Generation;Best Distance;Best Fitness;Average Fitness
0;8238.844350852554;0.00012137624615963526;9.718218594616139e-05
1;7696.077250989241;0.00012993632566142208;0.00010280840265836011
2;7696.077250989241;0.00012993632566142208;0.00010696620709200082
3;7266.025739445852;0.000137626817721164;0.00011151759314195811
4;7266.025739445852;0.000137626817721164;0.00011537153562230103
5;6831.093845776304;0.0001463894396090466;0.00012079167787990094
6;6831.093845776304;0.0001463894396090466;0.0001241927031770784
7;6768.1798022254015;0.00014775021190648575;0.00012747910249103107
8;6718.724700295704;0.0001488377697565117;0.00013083515627298906
9;6718.724700295704;0.0001488377697565117;0.00013320340898436493
10;6718.724700295704;0.0001488377697565117;0.00013596606090541115
11;5899.615630318376;0.00016950256807595352;0.00013704424028037157
12;5884.169401727775;0.0001699475204956487;0.00013876663463937764
13;5788.684673272211;0.00017275081584893498;0.000142675494488135
14;5788.684673272211;0.00017275081584893498;0.00014336217222130597
15;5788.684673272211;0.00017275081584893498;0.00014532074802803366
16;5743.395147142595;0.000174113041916942;0.00014668708885847982
17;5743.395147142595;0.000174113041916942;0.0001484417045444348
18;5437.452498296727;0.0001839096526017006;0.00015166558763634897
19;5437.452498296727;0.0001839096526017006;0.00015440170531900917
20;5437.452498296727;0.0001839096526017006;0.0001565111267997501
21;5139.9325803776255;0.0001945550810953499;0.00016029096489352017
22;5139.9325803776255;0.0001945550810953499;0.00016362549405688655
23;5061.238211826447;0.00019758010948058705;0.0001666912457820134
24;5049.29188713264;0.00019804757228401659;0.00016786601569144456
25;5049.29188713264;0.00019804757228401659;0.00016980039365815472
26;5049.29188713264;0.00019804757228401659;0.00017077057027442045
27;5049.29188713264;0.00019804757228401659;0.00017253178745860932
28;5049.29188713264;0.00019804757228401659;0.00017335501930728056
29;5049.29188713264;0.00019804757228401659;0.00017438776207324362
30;5049.29188713264;0.00019804757228401659;0.00017532722466589748
31;5011.44202756078;0.00019954336386621442;0.0001754714425800419
32;4694.634033788834;0.0002130091489139876;0.00017756869481447643
33;4694.634033788834;0.0002130091489139876;0.00017897550884841726
34;4694.634033788834;0.0002130091489139876;0.00017962126090857435
35;4694.634033788834;0.0002130091489139876;0.00017975760556981386
36;4694.634033788834;0.0002130091489139876;0.00018015952423202036
37;4628.916158396215;0.00021603329284461937;0.00018344440316825152
38;4628.916158396215;0.00021603329284461937;0.0001823283334222782
39;4628.916158396215;0.00021603329284461937;0.00018616627902636726
40;4600.351175147134;0.0002173747094357458;0.000184412538014303
41;4583.116179856419;0.00021819215589497193;0.00018686094228476165
42;4583.116179856419;0.00021819215589497193;0.0001885049035889527
43;4583.116179856419;0.00021819215589497193;0.00018864267311714553
44;4544.46022335286;0.00022004813571945171;0.00019079958103309478
45;4544.46022335286;0.00022004813571945171;0.00019050942438274417
46;4544.46022335286;0.00022004813571945171;0.00018999739743337865
47;4527.458361102974;0.00022087447751951964;0.00019560514771798022
48;4527.458361102974;0.00022087447751951964;0.0001932488083449371
49;4437.398458000895;0.000225357269459753;0.00019905931119889987
50;4388.305271255659;0.0002278784036630757;0.00019842598445853453
51;4386.3873825393;0.00022797804042129431;0.00020290024808046914
52;4265.057378494815;0.00023446343419485506;0.00020188133648715192
53;4265.057378494815;0.00023446343419485506;0.00020410701278669193
54;4265.057378494815;0.00023446343419485506;0.00020487227646555402
55;4265.057378494815;0.00023446343419485506;0.00020805368064795326
56;4265.057378494815;0.00023446343419485506;0.00020834261324592475
57;4265.057378494815;0.00023446343419485506;0.00020548605459423522
58;4221.655501113678;0.00023687389928813443;0.00021179566127013427
59;4221.655501113678;0.00023687389928813443;0.00020800266250776996
60;4202.028986758769;0.00023798027170948886;0.0002088440212785753
61;4127.509655159358;0.0002422768408912156;0.0002150122579603019
62;4127.509655159358;0.0002422768408912156;0.00021394417828560593
