Generation;Best Distance;Best Fitness;Average Fitness
0;7457.145741443849;0.00013409956499071726;9.784150193511789e-05
1;7457.145741443849;0.00013409956499071726;0.00010479229369720205
2;7213.509899179922;0.00013862876934759408;0.00010962361562634915
3;7213.509899179922;0.00013862876934759408;0.00011364887584721819
4;7213.509899179922;0.00013862876934759408;0.00011749296966760551
5;6614.54444462504;0.0001511819911970804;0.00012071329475587424
6;6614.54444462504;0.0001511819911970804;0.00012296647331102076
7;6613.4828106801;0.00015120625979175482;0.0001268339167309355
8;6397.777570893236;0.00015630427737117834;0.00012994045550402636
9;6337.019256189415;0.00015780289747791004;0.00013314140200191906
10;6130.257409147928;0.00016312528712215927;0.00013585473327810745
11;6108.971047245136;0.00016369368790034679;0.0001388889111851901
12;5661.830104376988;0.00017662133648746023;0.00014384738529696705
13;5661.830104376988;0.00017662133648746023;0.00014775949509882825
14;5444.622481714113;0.0001836674633289126;0.0001507171886251718
15;5444.622481714113;0.0001836674633289126;0.0001529160674129635
16;5444.622481714113;0.0001836674633289126;0.00015275570268912452
17;5407.255527219707;0.00018493670124633045;0.00015641844783059473
18;5059.862515135251;0.0001976338283913372;0.0001599304813806055
19;5059.862515135251;0.0001976338283913372;0.0001601014801801361
20;5059.862515135251;0.0001976338283913372;0.00016174892699757066
21;5059.862515135251;0.0001976338283913372;0.00016470820130193398
22;5059.862515135251;0.0001976338283913372;0.00016553715303446382
23;5059.862515135251;0.0001976338283913372;0.0001686548858527502
24;4922.562264330519;0.00020314623691936227;0.00017132920716943621
25;4922.562264330519;0.00020314623691936227;0.00017178672222889146
26;4922.562264330519;0.00020314623691936227;0.0001735755730052472
27;4922.562264330519;0.00020314623691936227;0.00017643116636786188
28;4922.562264330519;0.00020314623691936227;0.00017908853843879942
29;4922.562264330519;0.00020314623691936227;0.00018136275837557858
30;4922.562264330519;0.00020314623691936227;0.00018045779907138414
31;4900.086278571457;0.00020407803927312363;0.00017997607763277655
32;4832.443497907965;0.00020693464919619122;0.000182775935392928
33;4823.594630972202;0.00020731427006303983;0.00018332470000186765
