Generation;Best Distance;Best Fitness;Average Fitness
0;8249.618022936726;0.0001212177336235038;9.81096504169199e-05
1;7896.6564441264445;0.0001266358752056135;0.0001038009147795913
2;7549.968869213242;0.00013245087725828023;0.00010861539540852935
3;7382.066177677952;0.0001354634293341641;0.00011300301153499028
4;7180.23211202481;0.00013927126371378573;0.0001154302440633189
5;7050.494983100409;0.00014183401341280816;0.00011788411279207685
6;7050.494983100409;0.00014183401341280816;0.0001200507297767664
7;7050.494983100409;0.00014183401341280816;0.00012260431789180612
8;6789.847945831236;0.00014727870314297246;0.00012590574220976456
9;6789.847945831236;0.00014727870314297246;0.0001274362363393665
10;6789.847945831236;0.00014727870314297246;0.00013073743412836595
11;6772.146425612129;0.00014766367074078892;0.00013188440146177956
12;6772.146425612129;0.00014766367074078892;0.0001316306629442597
13;6480.255363954626;0.0001543149064097595;0.00013504715291978275
14;6055.291751450917;0.00016514480904415357;0.00013491937105346256
15;6055.291751450917;0.00016514480904415357;0.00013786510040437756
16;6055.291751450917;0.00016514480904415357;0.00013951126957268732
17;6055.291751450917;0.00016514480904415357;0.0001404993892569566
18;6055.291751450917;0.00016514480904415357;0.00014240313413506762
19;5931.532744369464;0.00016859048800653672;0.00014525094103988475
20;5931.532744369464;0.00016859048800653672;0.00014698017793234166
21;5544.350897929484;0.0001803637645614108;0.00014977119094017802
22;5336.511573557027;0.00018738833153761055;0.00015231377701326604
23;5035.366003989728;0.00019859529559671706;0.0001544100013085615
24;5035.366003989728;0.00019859529559671706;0.000156790446425662
25;5035.366003989728;0.00019859529559671706;0.00015909201135621634
26;5035.366003989728;0.00019859529559671706;0.00015929066089355153
27;5032.778618918344;0.00019869739476339657;0.00016174883271204642
28;5032.778618918344;0.00019869739476339657;0.00016448508199356907
29;5032.778618918344;0.00019869739476339657;0.00016751248565510148
30;5032.778618918344;0.00019869739476339657;0.00016890816060775548
31;5032.778618918344;0.00019869739476339657;0.00017080554210326953
32;5032.778618918344;0.00019869739476339657;0.0001714291471273828
33;5032.778618918344;0.00019869739476339657;0.00017556805521280836
34;4999.980285018575;0.00020000078860236644;0.00017562707514099602
35;4928.713679162153;0.00020289269474667334;0.00017802015152529072
36;4928.713679162153;0.00020289269474667334;0.00017683342974582862
37;4852.889461835782;0.00020606280193773745;0.00017812725175811477
38;4852.889461835782;0.00020606280193773745;0.00017990532182959643
39;4852.889461835782;0.00020606280193773745;0.00018007709415314508
40;4852.889461835782;0.00020606280193773745;0.00018263112775193752
41;4852.889461835782;0.00020606280193773745;0.00018308425497445832
42;4852.889461835782;0.00020606280193773745;0.00018399163767372377
43;4840.259692630956;0.00020660048499514355;0.00018596052084025037
44;4767.854998983271;0.0002097379220243163;0.00018848949862708617
45;4587.644049308224;0.00021797680666851022;0.0001917498080603738
46;4587.644049308224;0.00021797680666851022;0.00019022255212685404
47;4487.165933068417;0.00022285781602825178;0.00019302270006962794
48;4487.165933068417;0.00022285781602825178;0.0001914837140211331
49;4465.442961697896;0.00022394194900202463;0.00019501317847305349
50;4421.984136000581;0.00022614282847799628;0.00019812608715928006
51;4341.128617680497;0.00023035484273080782;0.00020193125272452132
52;4341.128617680497;0.00023035484273080782;0.00020196528687525868
53;4341.128617680497;0.00023035484273080782;0.00020147066172655488
54;4341.128617680497;0.00023035484273080782;0.00020304487781688072
55;4309.57654009365;0.00023204135967806;0.00020691829272128807
56;4309.57654009365;0.00023204135967806;0.0002059326666849888
57;4309.57654009365;0.00023204135967806;0.00020809307660367887
58;4275.499989841403;0.0002338907735647298;0.00020966970098924303
59;4275.499989841403;0.0002338907735647298;0.00020914130846297365
60;4275.499989841403;0.0002338907735647298;0.00020953003215361469
61;4275.499989841403;0.0002338907735647298;0.0002084290419392662
62;4275.499989841403;0.0002338907735647298;0.0002108154734390883
63;4271.008769670094;0.00023413672364743077;0.00020976028751911707
64;4271.008769670094;0.00023413672364743077;0.00020791424555244284
