Generation;Best Distance;Best Fitness;Average Fitness
0;8279.046907014668;0.00012078685037437345;9.687713203914837e-05
1;8279.046907014668;0.00012078685037437345;0.00010254542003481025
2;8069.842361481684;0.0001239181579027019;0.00010759025444909587
3;8045.452297530407;0.00012429382003880068;0.00011050975231340693
4;7450.3371342862265;0.00013422211397629648;0.00011386206389118465
5;6757.493610440493;0.00014798386171686133;0.00011657232497149215
6;6757.493610440493;0.00014798386171686133;0.00011986635050802814
7;6757.493610440493;0.00014798386171686133;0.00012290621768935807
8;6547.819232401347;0.00015272260343590153;0.00012534467141446298
9;6547.819232401347;0.00015272260343590153;0.00012820287979489262
10;6547.819232401347;0.00015272260343590153;0.00012921049098393799
11;6547.819232401347;0.00015272260343590153;0.00013191500757733215
12;6392.957962719414;0.00015642211411861427;0.00013483907390437843
13;6084.198383740485;0.00016436018961387205;0.00013636155840247966
14;6084.198383740485;0.00016436018961387205;0.0001385591176450499
15;6084.198383740485;0.00016436018961387205;0.00014036077385132044
16;6084.198383740485;0.00016436018961387205;0.0001423117509883316
17;6084.198383740485;0.00016436018961387205;0.00014367764945344137
18;6061.103023466168;0.00016498647129547207;0.00014496127625492295
19;5650.960072579129;0.0001769610804458568;0.00014670050611171397
20;5650.960072579129;0.0001769610804458568;0.00014736996855227897
21;5650.960072579129;0.0001769610804458568;0.00014960043329896312
22;5650.960072579129;0.0001769610804458568;0.00015016335453103165
23;5327.115462754213;0.00018771885216150024;0.0001520222494769174
24;5317.114861643571;0.00018807191983264595;0.00015337887724821775
25;5317.114861643571;0.00018807191983264595;0.00015689018281147852
26;5317.114861643571;0.00018807191983264595;0.00015755178586892337
27;5317.114861643571;0.00018807191983264595;0.00016028604267965708
28;5317.114861643571;0.00018807191983264595;0.00016207255097437504
29;5206.857125330414;0.00019205443436025576;0.00016418002965150146
30;5206.857125330414;0.00019205443436025576;0.00016458059298916724
31;4845.539673111884;0.00020637536114894375;0.00016601523674198023
32;4845.539673111884;0.00020637536114894375;0.00016751297445000878
33;4845.539673111884;0.00020637536114894375;0.00016998876735848308
34;4845.539673111884;0.00020637536114894375;0.00017088608521574896
35;4845.539673111884;0.00020637536114894375;0.0001740845131155272
36;4845.539673111884;0.00020637536114894375;0.00017629820819327818
37;4840.2685738808605;0.00020660010591069615;0.0001758925045202343
38;4840.2685738808605;0.00020660010591069615;0.00017876688812928186
39;4691.917679176935;0.0002131324691475452;0.00018126871590247464
40;4508.534404012709;0.000221801567957422;0.00018654694561424871
41;4508.534404012709;0.000221801567957422;0.0001854026738611354
42;4508.534404012709;0.000221801567957422;0.0001889021775027429
43;4330.897393017658;0.00023089902836585693;0.00019092785654819283
44;4330.897393017658;0.00023089902836585693;0.00019338136442204537
45;4330.897393017658;0.00023089902836585693;0.00019697574092708152
46;4330.897393017658;0.00023089902836585693;0.0001990003778464953
47;4330.897393017658;0.00023089902836585693;0.0002006612767916689
48;4330.897393017658;0.00023089902836585693;0.00020515547996034756
49;4330.897393017658;0.00023089902836585693;0.00020688843725887664
50;4330.897393017658;0.00023089902836585693;0.00020556112463851855
51;4259.937216092377;0.00023474524371448272;0.00020686625281097842
52;4259.937216092377;0.00023474524371448272;0.00020786667271038291
53;4259.937216092377;0.00023474524371448272;0.00020740774254637392
54;4259.937216092377;0.00023474524371448272;0.00020924210862949058
55;4259.937216092377;0.00023474524371448272;0.00021288318271559764
56;4200.608610611772;0.00023806074135870544;0.00020704988003274685
