Generation;Best Distance;Best Fitness;Average Fitness
0;7949.472392668858;0.00012579451196311059;9.754535766289481e-05
1;7949.472392668858;0.00012579451196311059;0.00010331052294603168
2;6994.213937607845;0.0001429753234488591;0.0001077160240765009
3;6994.213937607845;0.0001429753234488591;0.00011140457826635
4;6834.345813266695;0.00014631978353492445;0.00011328077633360255
5;6701.0081104634955;0.0001492312773713136;0.00011737100018506075
6;6701.0081104634955;0.0001492312773713136;0.00012126481177214593
7;6701.0081104634955;0.0001492312773713136;0.00012443874108849408
8;6701.0081104634955;0.0001492312773713136;0.0001281032173800549
9;6540.874435504228;0.0001528847572079881;0.0001325126132663878
10;6417.985867924775;0.00015581212246005538;0.0001367108504203821
11;6086.130686940228;0.00016430800642283695;0.0001386580578788572
12;6086.130686940228;0.00016430800642283695;0.0001407292810304724
13;5890.740069634541;0.00016975795709520068;0.00014165085260694785
14;5765.528459106937;0.00017344463861251967;0.0001454753785548034
15;5765.528459106937;0.00017344463861251967;0.0001467235170993712
16;5765.528459106937;0.00017344463861251967;0.0001481921283850535
17;5765.528459106937;0.00017344463861251967;0.00014890806065851153
18;5765.528459106937;0.00017344463861251967;0.0001496498721505428
19;5765.528459106937;0.00017344463861251967;0.00015200185684736527
20;5709.127530397359;0.00017515811210656198;0.00015420149013807184
21;5637.392358516459;0.00017738697901509214;0.00015444732577110196
22;5637.392358516459;0.00017738697901509214;0.00015759280703737854
23;5637.392358516459;0.00017738697901509214;0.000158585579706603
24;5432.114972003529;0.00018409035986054794;0.00016035914659777672
25;5432.114972003529;0.00018409035986054794;0.00016100469676093792
26;5432.114972003529;0.00018409035986054794;0.00016316558118328515
27;5432.114972003529;0.00018409035986054794;0.00016285995508712986
28;5432.114972003529;0.00018409035986054794;0.00016624248481371745
29;5432.114972003529;0.00018409035986054794;0.00016543620746429266
30;5361.594966297456;0.000186511664212966;0.0001677855219399606
31;5361.594966297456;0.000186511664212966;0.00016831718914946754
32;5333.688837473326;0.00018748750264061518;0.00016934526523450146
33;5166.502279089371;0.00019355454541215386;0.0001711519734086791
34;5166.502279089371;0.00019355454541215386;0.000171295696604814
35;5166.502279089371;0.00019355454541215386;0.0001723647940212348
