Generation;Best Distance;Best Fitness;Average Fitness
0;7656.219654420085;0.00013061276258220732;9.707466460202611e-05
1;7656.219654420085;0.00013061276258220732;0.00010248898963366949
2;7656.219654420085;0.00013061276258220732;0.00010777708650308092
3;7114.5802318085425;0.000140556430234507;0.00011228036908577362
4;6498.050372000332;0.00015389231273259032;0.00011697096322645129
5;6430.8564721597995;0.0001555002827895723;0.00012133411445689505
6;6430.8564721597995;0.0001555002827895723;0.00012595833338023874
7;6430.8564721597995;0.0001555002827895723;0.00012942128305285446
8;6259.768752991899;0.00015975031018870196;0.0001325668794044495
9;6236.434391669352;0.00016034803498226534;0.00013632321716420265
10;6236.434391669352;0.00016034803498226534;0.0001384326338758122
11;6236.434391669352;0.00016034803498226534;0.00014167672239454114
12;6103.044960464169;0.00016385263527928274;0.00014318204439965363
13;6103.044960464169;0.00016385263527928274;0.00014375019406685126
14;6103.044960464169;0.00016385263527928274;0.00014590042695108567
15;5955.708960573695;0.00016790612278402421;0.00014724750308170323
16;5955.708960573695;0.00016790612278402421;0.00014907205523871712
17;5625.557993590779;0.00017776014417401865;0.00015023921775526023
18;5625.557993590779;0.00017776014417401865;0.0001530532751255017
19;5625.557993590779;0.00017776014417401865;0.00015453897165686385
20;5625.557993590779;0.00017776014417401865;0.00015784208456669156
21;5625.557993590779;0.00017776014417401865;0.000157560147160636
22;5453.297981860251;0.0001833752718678461;0.00016009126856316442
23;5449.874037025687;0.00018349047945074307;0.00016062775215790466
24;5449.874037025687;0.00018349047945074307;0.00016155366453009205
25;5326.272700449122;0.00018774855442825489;0.0001639524461064567
26;5072.853588879452;0.00019712770780378288;0.00016429829066599283
27;4607.511405305933;0.0002170369017097639;0.0001675522653433424
28;4607.511405305933;0.0002170369017097639;0.00016803013485046137
29;4607.511405305933;0.0002170369017097639;0.00016882967031369879
30;4607.511405305933;0.0002170369017097639;0.0001717067075348566
31;4607.511405305933;0.0002170369017097639;0.00017166191408837653
32;4607.511405305933;0.0002170369017097639;0.00017479684181958066
33;4607.511405305933;0.0002170369017097639;0.0001776290375672848
34;4607.511405305933;0.0002170369017097639;0.0001779284631587425
