Generation;Best Distance;Best Fitness;Average Fitness
0;8080.715378952166;0.00012375141965830145;9.78093060184192e-05
1;8080.715378952166;0.00012375141965830145;0.00010368328493176117
2;7144.644227523092;0.00013996498190179028;0.00010768288187506057
3;7144.644227523092;0.00013996498190179028;0.00011147151274475699
4;6909.799330588867;0.00014472200307946975;0.00011562012917180478
5;6909.799330588867;0.00014472200307946975;0.00011930403539445037
6;6909.799330588867;0.00014472200307946975;0.00012247415488173902
7;6614.9753451085235;0.00015117214317955923;0.00012505475905538085
8;6529.678048765534;0.000153146907478701;0.0001275219204612141
9;6529.678048765534;0.000153146907478701;0.0001310143662697773
10;6529.678048765534;0.000153146907478701;0.0001330990114835081
11;6463.813940716265;0.00015470742338372266;0.00013503091526240882
12;6463.813940716265;0.00015470742338372266;0.00013607478223819528
13;5903.331614524036;0.00016939587089088613;0.00013830205681535974
14;5903.331614524036;0.00016939587089088613;0.0001406234590755734
15;5903.331614524036;0.00016939587089088613;0.0001418761871844888
16;5903.331614524036;0.00016939587089088613;0.00014580093659937243
17;5903.331614524036;0.00016939587089088613;0.00014565766567851263
18;5903.331614524036;0.00016939587089088613;0.00014673886040070857
19;5903.331614524036;0.00016939587089088613;0.00014823920288366437
20;5675.941061406303;0.00017618223818417073;0.00015105591697257937
21;5264.447412511903;0.00018995345981105647;0.00015406554051214028
22;5264.447412511903;0.00018995345981105647;0.0001544598607813777
23;5264.447412511903;0.00018995345981105647;0.0001544874736830259
24;5105.729111554635;0.00019585841280473097;0.00015786029273099825
25;5105.729111554635;0.00019585841280473097;0.0001604543889795574
26;5105.062144235479;0.00019588400135915631;0.00016095737165250522
27;5105.062144235479;0.00019588400135915631;0.0001621426685742334
28;5105.062144235479;0.00019588400135915631;0.00016577932149863537
29;5105.062144235479;0.00019588400135915631;0.0001644481318778297
30;5105.062144235479;0.00019588400135915631;0.00016690298425114163
31;5068.311172029885;0.00019730438129344274;0.00016804117448940525
32;5068.311172029885;0.00019730438129344274;0.0001685868050294364
33;5068.311172029885;0.00019730438129344274;0.00017214234397814332
34;5068.311172029885;0.00019730438129344274;0.00017030688115636777
35;4944.355252448767;0.0002022508393798635;0.00017283451625393535
36;4829.352967279923;0.0002070670764334789;0.00017304714396251897
37;4829.352967279923;0.0002070670764334789;0.00017614483146186357
38;4829.352967279923;0.0002070670764334789;0.00017553305023970656
39;4829.352967279923;0.0002070670764334789;0.0001772673370213944
40;4829.352967279923;0.0002070670764334789;0.00017997718013317105
41;4829.352967279923;0.0002070670764334789;0.0001799718657593672
42;4829.352967279923;0.0002070670764334789;0.00017944570974067674
43;4829.352967279923;0.0002070670764334789;0.00018066782291772837
44;4829.352967279923;0.0002070670764334789;0.00018192980481887864
45;4829.352967279923;0.0002070670764334789;0.0001854269206590913
46;4829.352967279923;0.0002070670764334789;0.00018391813474588617
47;4440.4104630469365;0.00022520440583635064;0.0001870360678560272
48;4440.4104630469365;0.00022520440583635064;0.00018781743451957796
49;4440.4104630469365;0.00022520440583635064;0.0001875146977468289
50;4440.4104630469365;0.00022520440583635064;0.0001900342392054458
51;4440.4104630469365;0.00022520440583635064;0.0001920149350980714
52;4440.4104630469365;0.00022520440583635064;0.00019087069137410867
53;4440.4104630469365;0.00022520440583635064;0.00019610127938699332
54;4440.4104630469365;0.00022520440583635064;0.00019656565483542045
55;4440.4104630469365;0.00022520440583635064;0.00020070064750524617
56;4418.600959117361;0.0002263159785761137;0.00020075526387609423
57;4418.600959117361;0.0002263159785761137;0.00020224295347346242
58;4302.40557201596;0.00023242811103264588;0.00020503066199493164
59;4302.40557201596;0.00023242811103264588;0.00020158291490545067
60;4302.40557201596;0.00023242811103264588;0.00020339945976466313
61;4302.40557201596;0.00023242811103264588;0.0002040605345402076
62;4302.40557201596;0.00023242811103264588;0.00020961668807976074
63;4302.40557201596;0.00023242811103264588;0.00020362803130986632
64;4302.40557201596;0.00023242811103264588;0.00020540125604155546
65;4302.40557201596;0.00023242811103264588;0.00020440833189122834
66;4302.40557201596;0.00023242811103264588;0.0002063009933249774
67;4302.40557201596;0.00023242811103264588;0.00020635850166917142
68;4302.40557201596;0.00023242811103264588;0.00020981047970122405
69;4176.7568597576965;0.00023942020892688792;0.00020941495174790653
70;4176.7568597576965;0.00023942020892688792;0.00020673139775895575
71;4176.7568597576965;0.00023942020892688792;0.0002079568434044204
72;4176.7568597576965;0.00023942020892688792;0.00021143289042526637
73;4176.7568597576965;0.00023942020892688792;0.00021270996872546795
74;4176.7568597576965;0.00023942020892688792;0.00020975255716475648
75;4176.7568597576965;0.00023942020892688792;0.0002103256867266984
76;4176.7568597576965;0.00023942020892688792;0.000206448016217176
77;4176.7568597576965;0.00023942020892688792;0.00021018587773358093
78;4160.859017793508;0.0002403349874926301;0.00021030817249595516
79;4160.859017793508;0.0002403349874926301;0.00020891647654597457
80;4160.859017793508;0.0002403349874926301;0.00020951471367917476
81;4120.116483703902;0.0002427115844795291;0.00021106657964904633
82;4120.116483703902;0.0002427115844795291;0.00021270280279963474
83;4120.116483703902;0.0002427115844795291;0.00021149067672968325
84;4120.116483703902;0.0002427115844795291;0.00021521179114266734
85;4120.116483703902;0.0002427115844795291;0.0002175251178697146
86;4120.116483703902;0.0002427115844795291;0.0002155156867370188
87;4120.116483703902;0.0002427115844795291;0.00022027017671871432
88;4120.116483703902;0.0002427115844795291;0.00021631827630506548
89;4120.116483703902;0.0002427115844795291;0.00022119372154920809
90;4120.116483703902;0.0002427115844795291;0.0002236028739077816
91;4100.489969348993;0.00024387329501473286;0.00022516732008623992
92;4100.489969348993;0.00024387329501473286;0.0002255912742279775
93;4100.489969348993;0.00024387329501473286;0.0002248447364795727
94;4100.489969348993;0.00024387329501473286;0.00022031148097712035
95;4100.489969348993;0.00024387329501473286;0.00021816936704855406
96;4100.489969348993;0.00024387329501473286;0.00022018950789368623
97;4100.489969348993;0.00024387329501473286;0.00021872359634422572
98;4100.489969348993;0.00024387329501473286;0.00021908991071014372
99;4100.489969348993;0.00024387329501473286;0.00022046432964286194
100;4100.489969348993;0.00024387329501473286;0.0002166378722866443
101;4100.489969348993;0.00024387329501473286;0.0002188139410364135
102;4100.489969348993;0.00024387329501473286;0.0002172932270526858
103;4100.489969348993;0.00024387329501473286;0.00021839975184242177
104;4100.489969348993;0.00024387329501473286;0.00021962473778705681
105;4100.489969348993;0.00024387329501473286;0.00021816080633990553
106;4100.489969348993;0.00024387329501473286;0.00022225459027226885
107;4100.489969348993;0.00024387329501473286;0.00021897236066876908
108;4100.489969348993;0.00024387329501473286;0.0002203937554639298
109;4100.489969348993;0.00024387329501473286;0.0002172595872865115
110;4100.489969348993;0.00024387329501473286;0.0002211309214805307
111;4100.489969348993;0.00024387329501473286;0.0002191063636337447
112;4100.489969348993;0.00024387329501473286;0.00022044942483412237
113;4100.489969348993;0.00024387329501473286;0.0002220834406879227
114;4100.489969348993;0.00024387329501473286;0.0002179297416087614
115;4100.489969348993;0.00024387329501473286;0.00022210098487979456
116;4100.489969348993;0.00024387329501473286;0.00022012842674742528
117;4100.489969348993;0.00024387329501473286;0.0002215252417158913
118;4100.489969348993;0.00024387329501473286;0.00021845367605883954
119;4100.489969348993;0.00024387329501473286;0.00021955412964569547
120;4100.489969348993;0.00024387329501473286;0.00021812244396135207
121;4100.489969348993;0.00024387329501473286;0.000219561403910797
122;4100.489969348993;0.00024387329501473286;0.00021906742532966025
123;4100.489969348993;0.00024387329501473286;0.00021771050856809863
124;4100.489969348993;0.00024387329501473286;0.00021798914986861915
125;4100.489969348993;0.00024387329501473286;0.00021865255379676393
126;4100.489969348993;0.00024387329501473286;0.00022035871044523506
127;4100.489969348993;0.00024387329501473286;0.00022183733688859377
128;4100.489969348993;0.00024387329501473286;0.0002199807801434894
129;4100.489969348993;0.00024387329501473286;0.00021941287619482646
130;4100.489969348993;0.00024387329501473286;0.00021649086363374973
131;4100.489969348993;0.00024387329501473286;0.00022155626103748392
132;4100.489969348993;0.00024387329501473286;0.00022138119147767997
133;4100.489969348993;0.00024387329501473286;0.00022039831595858347
134;4100.489969348993;0.00024387329501473286;0.0002207173837323489
135;4100.489969348993;0.00024387329501473286;0.00022022538551092586
136;4100.489969348993;0.00024387329501473286;0.0002209791683738019
137;4100.489969348993;0.00024387329501473286;0.00021799905943210114
138;4100.489969348993;0.00024387329501473286;0.0002176705342110245
139;4100.489969348993;0.00024387329501473286;0.00021786085148238967
140;4100.489969348993;0.00024387329501473286;0.00021650340671796294
141;4100.489969348993;0.00024387329501473286;0.00021970176915504523
142;4100.489969348993;0.00024387329501473286;0.0002222786623217777
143;4100.489969348993;0.00024387329501473286;0.00022161891192535013
144;4100.489969348993;0.00024387329501473286;0.00021909818890440227
145;4100.489969348993;0.00024387329501473286;0.00022249166519276706
146;4100.489969348993;0.00024387329501473286;0.00021845986777579648
147;4100.489969348993;0.00024387329501473286;0.00022095568355558087
148;4100.489969348993;0.00024387329501473286;0.00022160620193935514
149;4100.489969348993;0.00024387329501473286;0.0002212696020043997
150;4100.489969348993;0.00024387329501473286;0.00022384028444337765
151;4100.489969348993;0.00024387329501473286;0.00022116348424668843
152;4100.489969348993;0.00024387329501473286;0.00022063130086755341
153;4100.489969348993;0.00024387329501473286;0.00021724813474432116
154;4100.489969348993;0.00024387329501473286;0.00021961422266726316
155;4100.489969348993;0.00024387329501473286;0.00021980568257821698
156;4100.489969348993;0.00024387329501473286;0.0002208781054487548
157;4100.489969348993;0.00024387329501473286;0.00022367750095311534
158;4100.489969348993;0.00024387329501473286;0.00021940614233768692
159;4100.489969348993;0.00024387329501473286;0.000216854732486318
160;4100.489969348993;0.00024387329501473286;0.00021995070959361423
161;4100.489969348993;0.00024387329501473286;0.0002199027036955913
162;4100.489969348993;0.00024387329501473286;0.00022025784339283746
163;4100.489969348993;0.00024387329501473286;0.00021892870228946951
164;4100.489969348993;0.00024387329501473286;0.0002213390839836929
165;4100.489969348993;0.00024387329501473286;0.00021759646911477336
166;4100.489969348993;0.00024387329501473286;0.0002205883288842166
167;4100.489969348993;0.00024387329501473286;0.00022177012827217076
168;4100.489969348993;0.00024387329501473286;0.0002203979075333752
169;4100.489969348993;0.00024387329501473286;0.00021884032803818774
170;4100.489969348993;0.00024387329501473286;0.00021954607389400687
171;4100.489969348993;0.00024387329501473286;0.00022095001749155741
172;4100.489969348993;0.00024387329501473286;0.00022069100207931263
173;4100.489969348993;0.00024387329501473286;0.0002193906623431606
174;4100.489969348993;0.00024387329501473286;0.00021606006949474618
175;4100.489969348993;0.00024387329501473286;0.00022132153876647516
176;4100.489969348993;0.00024387329501473286;0.00021977466282219177
