Generation;Best Distance;Best Fitness;Average Fitness
0;8358.943449707154;0.00011963234420912775;9.714321248048136e-05
1;7631.781128727667;0.0001310310113894363;0.00010261988933475608
2;7214.123119989551;0.0001386169855112548;0.0001072677977518495
3;7214.123119989551;0.0001386169855112548;0.00011205344565257966
4;7214.123119989551;0.0001386169855112548;0.00011523292772392397
5;7214.123119989551;0.0001386169855112548;0.00011772026524965978
6;7214.123119989551;0.0001386169855112548;0.00012023872805467042
7;7214.123119989551;0.0001386169855112548;0.00012260998051712442
8;7214.123119989551;0.0001386169855112548;0.00012550138934005277
9;6480.58377700892;0.00015430708627634543;0.00012845369780167476
10;6480.58377700892;0.00015430708627634543;0.00013111152252063293
11;6088.849998163121;0.0001642346256356585;0.00013424611149119358
12;6088.849998163121;0.0001642346256356585;0.00013748437486234272
13;6081.98048961852;0.00016442012625770904;0.00013970355979591383
14;5965.9413258290615;0.00016761814194695155;0.00014322971313807738
15;5960.514506770053;0.00016777075181415683;0.00014561651281152807
16;5657.823541846298;0.00017674641009989388;0.00014826001722937672
17;5624.199076945434;0.00017780309450623346;0.00014970324698517848
18;5624.199076945434;0.00017780309450623346;0.0001520611585438442
19;5591.795123748794;0.0001788334475547792;0.00015327136876121228
20;5366.738000453835;0.00018633292698757336;0.00015708272206322235
21;5366.738000453835;0.00018633292698757336;0.00015886038505258574
22;5366.738000453835;0.00018633292698757336;0.0001586405904987821
23;5010.009288540335;0.00019960042834398612;0.00016291242523746108
24;5010.009288540335;0.00019960042834398612;0.00016420995369079204
25;5010.009288540335;0.00019960042834398612;0.00016726335079555261
26;4943.880210137886;0.00020227027304371313;0.00016741907085323284
27;4943.880210137886;0.00020227027304371313;0.00017098631351065969
28;4943.880210137886;0.00020227027304371313;0.00017345569235897542
29;4943.880210137886;0.00020227027304371313;0.0001769157436290676
30;4786.313243759827;0.00020892907527599735;0.0001782835087974305
31;4786.313243759827;0.00020892907527599735;0.0001811264646513802
32;4637.033501707999;0.00021565511649455655;0.00018075005191151675
33;4615.2782015533085;0.00021667166232004;0.00018253538258349177
34;4615.2782015533085;0.00021667166232004;0.00018550726434424814
35;4615.2782015533085;0.00021667166232004;0.00018840513108068143
36;4615.2782015533085;0.00021667166232004;0.00018919320915719912
37;4615.2782015533085;0.00021667166232004;0.00018604036972707814
38;4578.254883573185;0.00021842383734204225;0.00018880347283299932
39;4536.798859062878;0.00022041973450120293;0.00019005568695228418
40;4536.798859062878;0.00022041973450120293;0.00019164779580368985
41;4534.578449836633;0.00022052766559502946;0.00019120584883368868
42;4534.578449836633;0.00022052766559502946;0.00019362365049145573
43;4473.173401367612;0.00022355493746213003;0.00019204885661756554
44;4455.681060012206;0.00022443258090767845;0.0001950674485765756
45;4455.681060012206;0.00022443258090767845;0.00019551469547044261
46;4455.681060012206;0.00022443258090767845;0.0001964621506748739
47;4455.681060012206;0.00022443258090767845;0.00019737097932173543
48;4455.681060012206;0.00022443258090767845;0.00019793977749945127
49;4455.681060012206;0.00022443258090767845;0.00019949280165989237
50;4370.688251952684;0.0002287969176372238;0.00020116204124850386
51;4370.688251952684;0.0002287969176372238;0.00020057252952332432
52;4370.688251952684;0.0002287969176372238;0.00020024451228939903
53;4370.688251952684;0.0002287969176372238;0.00020361002172942608
54;4370.688251952684;0.0002287969176372238;0.0001995648505729718
55;4370.688251952684;0.0002287969176372238;0.00020194423226198004
56;4370.688251952684;0.0002287969176372238;0.00020205395112199448
57;4370.688251952684;0.0002287969176372238;0.00020191014682467083
58;4370.688251952684;0.0002287969176372238;0.00019978557142395856
59;4370.688251952684;0.0002287969176372238;0.00020005687152624345
60;4370.688251952684;0.0002287969176372238;0.00020448949629141318
61;4351.331049303848;0.00022981473684011839;0.00020535222598920406
62;4351.331049303848;0.00022981473684011839;0.00020513884566704133
63;4351.331049303848;0.00022981473684011839;0.00020538457425998773
64;4351.331049303848;0.00022981473684011839;0.00020531593805287035
65;4351.331049303848;0.00022981473684011839;0.00020667671367531208
66;4351.331049303848;0.00022981473684011839;0.00020490242416487854
67;4351.331049303848;0.00022981473684011839;0.00020542630456812114
68;4351.331049303848;0.00022981473684011839;0.00020591162652527825
69;4274.13451002979;0.00023396549585731922;0.0002072375094502769
70;4274.13451002979;0.00023396549585731922;0.00020707125945468644
71;4274.13451002979;0.00023396549585731922;0.00020736648663983203
72;4274.13451002979;0.00023396549585731922;0.00020609942721471223
73;4274.13451002979;0.00023396549585731922;0.0002070723137006277
74;4274.13451002979;0.00023396549585731922;0.00020754595154178773
75;4274.13451002979;0.00023396549585731922;0.00020852803436758046
76;4272.653221838595;0.00023404660946709904;0.00020865846242607906
77;4272.653221838595;0.00023404660946709904;0.0002091342259808037
78;4272.653221838595;0.00023404660946709904;0.0002067872212901581
79;4272.653221838595;0.00023404660946709904;0.00021008256078490319
80;4272.653221838595;0.00023404660946709904;0.00020561005430868524
81;4272.653221838595;0.00023404660946709904;0.000207138159184673
82;4272.653221838595;0.00023404660946709904;0.00020734637093896825
83;4272.653221838595;0.00023404660946709904;0.00020589369928062975
84;4272.653221838595;0.00023404660946709904;0.00020869514257169366
85;4272.653221838595;0.00023404660946709904;0.000209870029408778
86;4272.653221838595;0.00023404660946709904;0.00020706333341572854
87;4272.653221838595;0.00023404660946709904;0.00020817631744171587
