Generation;Best Distance;Best Fitness;Average Fitness
0;7482.088706058541;0.00013365251860623635;9.803541956263516e-05
1;7482.088706058541;0.00013365251860623635;0.00010444969218366259
2;7382.863547670386;0.00013544879890344764;0.000109476141254465
3;7382.863547670386;0.00013544879890344764;0.00011302134672525335
4;7266.517521297612;0.00013761750344220265;0.00011643961275677203
5;7108.648578620092;0.0001406737144114271;0.00011989703446567315
6;6975.1532122195595;0.00014336602646206114;0.0001218709657914781
7;6975.1532122195595;0.00014336602646206114;0.00012335788649866565
8;6648.590203422269;0.0001504078262313812;0.0001262394391487197
9;6648.590203422269;0.0001504078262313812;0.0001294272487879021
10;6583.820406834786;0.0001518874966519259;0.00013197006105933757
11;6583.820406834786;0.0001518874966519259;0.00013462979454551382
12;6458.257414084428;0.0001548405298647836;0.00013516824762240464
13;6030.099035496798;0.0001658347556339286;0.0001374274708546008
14;6009.5714365175745;0.00016640121688602137;0.00014038199314927958
15;6009.5714365175745;0.00016640121688602137;0.00014161893824873363
16;6009.5714365175745;0.00016640121688602137;0.00014356277871382706
17;6009.5714365175745;0.00016640121688602137;0.0001455414978961035
18;5486.212216546335;0.0001822751218015254;0.00014721638559226903
19;5486.212216546335;0.0001822751218015254;0.0001512436636077339
20;5232.852822721922;0.00019110034886856225;0.00015344454955995457
21;5232.852822721922;0.00019110034886856225;0.00015678999926149986
22;5232.852822721922;0.00019110034886856225;0.00016104182537813932
23;5114.747480555661;0.00019551307348048412;0.00016148894473986972
24;5114.747480555661;0.00019551307348048412;0.00016584299115496252
25;5114.747480555661;0.00019551307348048412;0.00016601420973862724
26;4988.027673633424;0.00020048004249975844;0.0001686944402887647
27;4988.027673633424;0.00020048004249975844;0.0001717695515918394
28;4988.027673633424;0.00020048004249975844;0.00017355711251727676
29;4988.027673633424;0.00020048004249975844;0.0001730627320752201
30;4760.831122003744;0.00021004735819722144;0.0001734310087240115
31;4760.831122003744;0.00021004735819722144;0.0001753019104189137
32;4760.831122003744;0.00021004735819722144;0.000174491144696113
33;4760.831122003744;0.00021004735819722144;0.0001769183745261485
34;4760.831122003744;0.00021004735819722144;0.00017630328922373212
35;4760.831122003744;0.00021004735819722144;0.0001793986443910767
36;4760.831122003744;0.00021004735819722144;0.0001785047818380097
37;4760.831122003744;0.00021004735819722144;0.00018039370609257391
38;4760.831122003744;0.00021004735819722144;0.00018063826127328743
39;4760.831122003744;0.00021004735819722144;0.00018121247776694445
40;4760.831122003744;0.00021004735819722144;0.0001826004712030475
41;4760.831122003744;0.00021004735819722144;0.0001850339109624024
42;4760.831122003744;0.00021004735819722144;0.0001846321453408606
43;4760.831122003744;0.00021004735819722144;0.0001867561048184605
44;4708.052213564961;0.0002124020623897871;0.00018987263227435372
45;4708.052213564961;0.0002124020623897871;0.00018917609766409355
46;4708.052213564961;0.0002124020623897871;0.00019082639489055662
47;4708.052213564961;0.0002124020623897871;0.0001892711182181811
48;4708.052213564961;0.0002124020623897871;0.0001921036588843264
49;4708.052213564961;0.0002124020623897871;0.00019121621036993541
50;4615.674809886582;0.000216653044503491;0.0001938670472475847
51;4615.674809886582;0.000216653044503491;0.0001933088565216516
52;4615.674809886582;0.000216653044503491;0.00019066852111913942
53;4615.674809886582;0.000216653044503491;0.00019061348975605503
54;4615.674809886582;0.000216653044503491;0.0001928981028239678
