Generation;Best Distance;Best Fitness;Average Fitness
0;8364.49636052181;0.00011955292427643737;9.85752187948368e-05
1;8272.99849138994;0.00012087515802652959;0.00010418251734894011
2;7799.405464928684;0.00012821490105837752;0.0001080265437238714
3;7799.405464928684;0.00012821490105837752;0.00010999694706572818
4;7782.275534065189;0.00012849712087714208;0.00011248921834451892
5;7019.760612625615;0.00014245500027471278;0.0001160966107917509
6;7019.760612625615;0.00014245500027471278;0.00011818949359331981
7;7019.760612625615;0.00014245500027471278;0.00012058977821452711
8;6892.1894552919;0.00014509177475267876;0.00012359175090110057
9;6892.1894552919;0.00014509177475267876;0.00012575063599888596
10;6814.289042957127;0.0001467504524237264;0.0001271854826695292
11;6814.289042957127;0.0001467504524237264;0.0001283875884720102
12;6542.323732586783;0.00015285088920609068;0.00013012287578031815
13;6356.390433066028;0.00015732199123546386;0.00013203073072808584
14;6356.390433066028;0.00015732199123546386;0.0001340214048638609
15;6356.390433066028;0.00015732199123546386;0.00013554536188376592
16;6356.390433066028;0.00015732199123546386;0.00013822019402651105
17;6356.390433066028;0.00015732199123546386;0.00013884533133952444
18;6356.390433066028;0.00015732199123546386;0.00014149468855128992
19;6128.489395287079;0.00016317234729475397;0.00014291798603207893
20;6128.489395287079;0.00016317234729475397;0.0001425535874618912
21;6085.583846681291;0.00016432277086204957;0.0001444517455475987
22;5904.003396129635;0.00016937659633724963;0.00014673299120748263
23;5904.003396129635;0.00016937659633724963;0.00014699500784937577
24;5904.003396129635;0.00016937659633724963;0.0001479889494202971
25;5748.777146842282;0.00017395003745262333;0.0001493646129511839
26;5748.777146842282;0.00017395003745262333;0.0001494200665894762
27;5748.777146842282;0.00017395003745262333;0.0001512547812687351
28;5462.444796624863;0.00018306821162163148;0.00015529381064561095
29;4912.028648448034;0.0002035818745307913;0.00015666114362205823
30;4912.028648448034;0.0002035818745307913;0.00015950413267595186
31;4912.028648448034;0.0002035818745307913;0.0001626108113008935
32;4912.028648448034;0.0002035818745307913;0.00016234703730356808
33;4912.028648448034;0.0002035818745307913;0.00016394397131931198
34;4912.028648448034;0.0002035818745307913;0.00016466693886485101
35;4912.028648448034;0.0002035818745307913;0.00016660113720441076
36;4912.028648448034;0.0002035818745307913;0.00016637061913872436
37;4893.599958570717;0.00020434853859449352;0.0001696544164806655
38;4893.599958570717;0.00020434853859449352;0.0001707638608754063
39;4893.599958570717;0.00020434853859449352;0.00017098502359536814
40;4893.599958570717;0.00020434853859449352;0.00017411053092550424
41;4893.599958570717;0.00020434853859449352;0.0001735475700285034
42;4632.833804356912;0.00021585060941740623;0.0001752521591243443
43;4632.833804356912;0.00021585060941740623;0.0001769553949057709
44;4632.833804356912;0.00021585060941740623;0.0001771401225582255
45;4632.833804356912;0.00021585060941740623;0.00017761238107449616
46;4632.833804356912;0.00021585060941740623;0.0001805730286900551
47;4632.833804356912;0.00021585060941740623;0.0001807183463820579
48;4632.833804356912;0.00021585060941740623;0.0001818945733295607
49;4632.833804356912;0.00021585060941740623;0.0001822438511906504
50;4632.833804356912;0.00021585060941740623;0.00018363038596109048
