Generation;Best Distance;Best Fitness;Average Fitness
0;8169.860722698517;0.0001224011074291238;9.633097619812579e-05
1;7751.89098275869;0.00012900078216065506;0.00010245532277453343
2;7751.89098275869;0.00012900078216065506;0.00010668492223329773
3;7608.274471867598;0.0001314358470764437;0.00010872791020971839
4;7608.274471867598;0.0001314358470764437;0.00011229815731137717
5;7447.531922232469;0.0001342726705225374;0.00011592119835339349
6;7402.2030728379805;0.0001350949156838794;0.00011865300280313558
7;7374.729710460502;0.00013559818993522907;0.00012015864750187666
8;6973.966892483522;0.00014339041400924786;0.00012262413695903339
9;6973.966892483522;0.00014339041400924786;0.0001253048202409279
10;6799.595549375661;0.00014706757081924085;0.00012677722912177766
11;6799.595549375661;0.00014706757081924085;0.00012798611458365137
12;6207.245376972242;0.00016110205723618066;0.00013217051792103896
13;6207.245376972242;0.00016110205723618066;0.0001342017758324189
14;6207.245376972242;0.00016110205723618066;0.0001341994726733687
15;5894.491017408844;0.00016964993195283374;0.00013690839998305065
16;5894.491017408844;0.00016964993195283374;0.00013928684176138214
17;5894.491017408844;0.00016964993195283374;0.00014104624073573674
18;5846.489992572911;0.00017104279683542603;0.00014184042797853492
19;5779.361544542918;0.00017302949336060074;0.00014419456561844728
20;5779.361544542918;0.00017302949336060074;0.00014562496687507877
21;5779.361544542918;0.00017302949336060074;0.0001447915402722394
22;5779.361544542918;0.00017302949336060074;0.00014826898903328483
23;5505.828056017317;0.00018162572274793443;0.00014946847679519421
24;5505.828056017317;0.00018162572274793443;0.0001515233710155518
25;5425.375423364816;0.00018431904190324222;0.00015355943925281917
26;5425.375423364816;0.00018431904190324222;0.00015568596112687988
27;5425.375423364816;0.00018431904190324222;0.0001572654609749958
28;5425.375423364816;0.00018431904190324222;0.00015831890560749702
29;5425.375423364816;0.00018431904190324222;0.00015876975469560764
30;5425.375423364816;0.00018431904190324222;0.00016032702744595516
31;5316.619272909407;0.00018808945095908123;0.00016302607280308518
32;5316.619272909407;0.00018808945095908123;0.00016500826382703773
33;5316.619272909407;0.00018808945095908123;0.00016418778111191928
34;5079.032561212725;0.00019688788916943448;0.00016600430680628798
35;5079.032561212725;0.00019688788916943448;0.00016697694587778093
36;5079.032561212725;0.00019688788916943448;0.00016911696525178865
37;5079.032561212725;0.00019688788916943448;0.0001693528026529745
38;5028.607399560039;0.00019886221383826695;0.00017178449267425832
39;4719.574049209861;0.00021188352795681157;0.000171584500867436
40;4719.574049209861;0.00021188352795681157;0.0001713898856947636
41;4719.574049209861;0.00021188352795681157;0.00017443363151990689
42;4719.574049209861;0.00021188352795681157;0.00017604682006606168
43;4719.574049209861;0.00021188352795681157;0.00017720879947577021
44;4719.574049209861;0.00021188352795681157;0.00017857683163938638
45;4719.574049209861;0.00021188352795681157;0.00017685963377436483
46;4719.574049209861;0.00021188352795681157;0.0001761070729211588
47;4719.574049209861;0.00021188352795681157;0.0001792885324179731
48;4719.574049209861;0.00021188352795681157;0.00017901230200945213
49;4719.574049209861;0.00021188352795681157;0.00018007213485656584
50;4719.574049209861;0.00021188352795681157;0.0001823148004315565
51;4719.574049209861;0.00021188352795681157;0.00018335870776188675
52;4719.574049209861;0.00021188352795681157;0.0001806400754735948
53;4719.574049209861;0.00021188352795681157;0.00018263505915812946
54;4719.574049209861;0.00021188352795681157;0.00018366345688448376
55;4719.574049209861;0.00021188352795681157;0.0001872779583313918
56;4477.761180937158;0.00022332588979001963;0.00018641421765906604
57;4477.761180937158;0.00022332588979001963;0.0001871298777051152
58;4477.761180937158;0.00022332588979001963;0.0001875324136725781
59;4477.761180937158;0.00022332588979001963;0.00018900160392938917
60;4336.047616982146;0.00023062477360338398;0.0001935501312453862
61;4336.047616982146;0.00023062477360338398;0.00019179178938574372
62;4336.047616982146;0.00023062477360338398;0.0001953606084409496
63;4164.0312273780655;0.0002401518973789403;0.00019487246280948327
64;4164.0312273780655;0.0002401518973789403;0.00019753376806261617
65;4164.0312273780655;0.0002401518973789403;0.00019694230368046394
66;4164.0312273780655;0.0002401518973789403;0.00020127626418962654
67;4070.8514757229623;0.0002456488540453088;0.000203223112526311
68;4070.8514757229623;0.0002456488540453088;0.00020483768993080254
69;4070.8514757229623;0.0002456488540453088;0.0002048488508903335
70;4070.8514757229623;0.0002456488540453088;0.00020836080384869149
71;4070.8514757229623;0.0002456488540453088;0.0002101677681893778
72;4041.033620094219;0.0002474614403175108;0.0002139606231771239
73;4022.317663423053;0.00024861288532566694;0.00021662457139272237
74;4022.317663423053;0.00024861288532566694;0.00021924658668908973
75;3968.3621284300625;0.00025199313158338535;0.00021612143173592265
76;3968.3621284300625;0.00025199313158338535;0.00022129423207372642
77;3968.3621284300625;0.00025199313158338535;0.00022260701398733358
78;3927.619594340456;0.00025460714205646605;0.00022612122775698664
79;3927.619594340456;0.00025460714205646605;0.00022552283246733866
80;3927.619594340456;0.00025460714205646605;0.00022296044851074874
81;3927.619594340456;0.00025460714205646605;0.00022148015970830238
82;3927.619594340456;0.00025460714205646605;0.00022828892601392713
83;3927.619594340456;0.00025460714205646605;0.00022894317990990867
84;3927.619594340456;0.00025460714205646605;0.00022678554277728142
85;3927.619594340456;0.00025460714205646605;0.00022921469558486325
86;3927.619594340456;0.00025460714205646605;0.0002290577515565361
87;3927.619594340456;0.00025460714205646605;0.00023543890994870604
88;3927.619594340456;0.00025460714205646605;0.00023114181979737414
89;3919.6982952676362;0.0002551216763819115;0.00023279524285827445
90;3919.6982952676362;0.0002551216763819115;0.00023052877016438268
91;3919.6982952676362;0.0002551216763819115;0.00023269052074350083
92;3895.0377895878987;0.00025673691861813786;0.00023242825867680612
93;3895.0377895878987;0.00025673691861813786;0.00022744847811495
94;3895.0377895878987;0.00025673691861813786;0.0002293188058384493
95;3895.0377895878987;0.00025673691861813786;0.00022738059133808452
96;3895.0377895878987;0.00025673691861813786;0.00023086962545571958
97;3895.0377895878987;0.00025673691861813786;0.00022748375690801573
98;3895.0377895878987;0.00025673691861813786;0.00023259762938511634
99;3895.0377895878987;0.00025673691861813786;0.00022948786770523897
100;3895.0377895878987;0.00025673691861813786;0.00023222968201029113
101;3895.0377895878987;0.00025673691861813786;0.00022558379913714547
102;3895.0377895878987;0.00025673691861813786;0.0002283645939935959
103;3895.0377895878987;0.00025673691861813786;0.00022932987484590737
104;3895.0377895878987;0.00025673691861813786;0.00022751052636835265
105;3895.0377895878987;0.00025673691861813786;0.00022954288273674826
106;3895.0377895878987;0.00025673691861813786;0.00022848952603999624
107;3895.0377895878987;0.00025673691861813786;0.00023168887576908683
