Generation;Best Distance;Best Fitness;Average Fitness
0;8008.899664369557;0.00012486109726768786;9.776511269445339e-05
1;8008.899664369557;0.00012486109726768786;0.00010316542488489993
2;7557.910838073908;0.00013231169584091633;0.00010609697019770936
3;7557.910838073908;0.00013231169584091633;0.00011032505532371565
4;6854.328676743826;0.00014589320809679259;0.00011357210604211811
5;6854.328676743826;0.00014589320809679259;0.00011703157314319581
6;6246.2611448224325;0.00016009577198495883;0.00011934808010505061
7;6246.2611448224325;0.00016009577198495883;0.00012200907426024963
8;6246.2611448224325;0.00016009577198495883;0.0001260110610040871
9;6246.2611448224325;0.00016009577198495883;0.00012742946067060567
10;5825.413999816168;0.00017166161924827262;0.00013136374942672482
11;5825.413999816168;0.00017166161924827262;0.00013385353736875019
12;5825.413999816168;0.00017166161924827262;0.0001363406636692624
13;5825.413999816168;0.00017166161924827262;0.00014119128642441786
14;5825.413999816168;0.00017166161924827262;0.00014273367093906432
15;5825.413999816168;0.00017166161924827262;0.00014463969887178662
16;5825.413999816168;0.00017166161924827262;0.00014804544033412788
17;5825.413999816168;0.00017166161924827262;0.00014943200117403498
18;5825.413999816168;0.00017166161924827262;0.00015078670296096957
19;5825.413999816168;0.00017166161924827262;0.00015280330355219886
20;5730.71593073357;0.0001744982672473862;0.000155981658343303
21;5730.71593073357;0.0001744982672473862;0.00015640937559622118
22;5630.775237495132;0.00017759543896212293;0.00015820828360010812
23;5630.775237495132;0.00017759543896212293;0.00016013585401244043
24;5544.418258748476;0.00018036157326733264;0.00016054546712329843
25;5544.418258748476;0.00018036157326733264;0.00016132317914895918
26;5447.986586399267;0.00018355404958163253;0.00016356632286818043
27;5447.986586399267;0.00018355404958163253;0.00016421146782587146
28;5410.2904305406255;0.00018483296097286862;0.00016578354085371877
29;5410.2904305406255;0.00018483296097286862;0.00016721429184769624
30;5410.2904305406255;0.00018483296097286862;0.00016473337737421163
31;5410.2904305406255;0.00018483296097286862;0.00016599040455039189
32;5410.2904305406255;0.00018483296097286862;0.0001682476971736231
33;5273.900971924184;0.00018961296492359995;0.00016633936845331172
34;5273.900971924184;0.00018961296492359995;0.0001694913640598294
35;5149.891909478089;0.0001941788327944429;0.00017088023913372678
36;5149.891909478089;0.0001941788327944429;0.00017175098079110225
37;5149.891909478089;0.0001941788327944429;0.00017465368277973326
38;5149.891909478089;0.0001941788327944429;0.00017144291963071953
39;5149.891909478089;0.0001941788327944429;0.00017233436655212666
40;5149.891909478089;0.0001941788327944429;0.00017344764861354357
41;5126.559667001906;0.00019506258874478605;0.00017446098369351128
42;5126.559667001906;0.00019506258874478605;0.00017523364577457548
43;5126.559667001906;0.00019506258874478605;0.00017605586112910563
44;5126.559667001906;0.00019506258874478605;0.00017534311436437345
45;4778.171266091664;0.00020928508927599754;0.00017455625214084875
46;4778.171266091664;0.00020928508927599754;0.00017793225969424834
47;4778.171266091664;0.00020928508927599754;0.00017655064594629651
48;4778.171266091664;0.00020928508927599754;0.00018009320524005386
49;4778.171266091664;0.00020928508927599754;0.00017947915974218448
50;4778.171266091664;0.00020928508927599754;0.0001797047554312017
51;4778.171266091664;0.00020928508927599754;0.00018057958622326377
52;4619.130416453918;0.00021649096471445696;0.00018032435682332573
53;4619.130416453918;0.00021649096471445696;0.0001823652656140033
54;4468.013536246152;0.00022381310886541322;0.000180318017822989
55;4468.013536246152;0.00022381310886541322;0.0001835347110031648
56;4423.679781526242;0.00022605614542356946;0.00018498971435133163
57;4423.679781526242;0.00022605614542356946;0.0001854059829847717
58;4423.679781526242;0.00022605614542356946;0.00018430326089789956
59;4423.679781526242;0.00022605614542356946;0.0001860840669510398
60;4423.679781526242;0.00022605614542356946;0.000189317221888006
61;4423.679781526242;0.00022605614542356946;0.00018882009972926515
62;4423.679781526242;0.00022605614542356946;0.00019149147181386403
63;4423.679781526242;0.00022605614542356946;0.00019307191672291541
64;4423.679781526242;0.00022605614542356946;0.00019269928355783705
65;4423.679781526242;0.00022605614542356946;0.0001960822875825138
66;4423.679781526242;0.00022605614542356946;0.00019794995811623124
67;4377.366721221925;0.00022844784631634744;0.00019842534430366588
68;4377.366721221925;0.00022844784631634744;0.00020066716665212333
69;4377.366721221925;0.00022844784631634744;0.00019669026126561362
70;4377.366721221925;0.00022844784631634744;0.00020073380617879414
71;4377.366721221925;0.00022844784631634744;0.00020288948152408844
72;4377.366721221925;0.00022844784631634744;0.0002018679104485905
73;4330.658493090889;0.00023091176586549018;0.00020220212135591546
74;4249.760448998619;0.00023530738073380874;0.00020400107821212651
75;4249.760448998619;0.00023530738073380874;0.00020038878936525217
76;4249.760448998619;0.00023530738073380874;0.00020284058374774651
77;4249.760448998619;0.00023530738073380874;0.00020324296278547511
78;4249.760448998619;0.00023530738073380874;0.0002042465470625004
79;4249.760448998619;0.00023530738073380874;0.0002068555394211308
80;4249.760448998619;0.00023530738073380874;0.00020700929780435848
81;4186.404586328104;0.00023886845606508854;0.0002068151762535981
82;4186.404586328104;0.00023886845606508854;0.00020718348896416996
83;4186.404586328104;0.00023886845606508854;0.00020699748970823297
84;4186.404586328104;0.00023886845606508854;0.00020747297831252896
85;4186.404586328104;0.00023886845606508854;0.00020840991433695243
86;4186.404586328104;0.00023886845606508854;0.00020958538748356212
87;4186.404586328104;0.00023886845606508854;0.00020877545719056914
88;4186.404586328104;0.00023886845606508854;0.0002095371532442641
89;4186.404586328104;0.00023886845606508854;0.0002070800490710876
90;4186.404586328104;0.00023886845606508854;0.00021184364167815473
91;4186.404586328104;0.00023886845606508854;0.00021425975873255303
92;4186.404586328104;0.00023886845606508854;0.00021155448370803055
93;4078.813571787361;0.00024516933230703995;0.00021111470140507962
94;4078.813571787361;0.00024516933230703995;0.00021038871326472958
95;4078.813571787361;0.00024516933230703995;0.00021045285169549936
96;4078.813571787361;0.00024516933230703995;0.000212861976876882
97;4078.813571787361;0.00024516933230703995;0.00021317639406078181
98;4078.813571787361;0.00024516933230703995;0.0002118275589759275
99;4078.813571787361;0.00024516933230703995;0.00021316704176655983
100;4078.813571787361;0.00024516933230703995;0.00021329184791025628
101;4078.813571787361;0.00024516933230703995;0.00021149598238429072
102;4078.813571787361;0.00024516933230703995;0.00021558895030761654
103;4078.813571787361;0.00024516933230703995;0.00021678302008717608
104;4078.813571787361;0.00024516933230703995;0.00021542325990309017
105;4078.813571787361;0.00024516933230703995;0.00021702724844909163
106;4078.813571787361;0.00024516933230703995;0.00022060330913252512
107;4078.813571787361;0.00024516933230703995;0.00021992495247614134
108;4078.813571787361;0.00024516933230703995;0.00022018674666911972
109;4078.813571787361;0.00024516933230703995;0.00022192545952102219
110;4078.813571787361;0.00024516933230703995;0.00021913009905062474
111;4078.813571787361;0.00024516933230703995;0.00022345353007608557
112;4078.813571787361;0.00024516933230703995;0.00022171847324474944
113;4078.813571787361;0.00024516933230703995;0.00022163892402616092
114;4078.813571787361;0.00024516933230703995;0.0002239725474844095
115;4078.813571787361;0.00024516933230703995;0.00022385420997642622
116;4078.813571787361;0.00024516933230703995;0.00022341620979295638
117;4078.813571787361;0.00024516933230703995;0.00022649664212635808
118;4078.813571787361;0.00024516933230703995;0.00022008866065574806
119;4078.813571787361;0.00024516933230703995;0.00022137200402842154
120;4078.813571787361;0.00024516933230703995;0.00022470715251594363
121;4078.813571787361;0.00024516933230703995;0.0002223004234737651
122;4078.813571787361;0.00024516933230703995;0.0002251547503552177
123;4078.813571787361;0.00024516933230703995;0.00022203758761627358
124;4078.813571787361;0.00024516933230703995;0.00022471634779832803
125;4078.813571787361;0.00024516933230703995;0.00022279755473210913
126;4078.813571787361;0.00024516933230703995;0.00022216545967974086
127;4078.813571787361;0.00024516933230703995;0.00022312383304313844
128;4078.813571787361;0.00024516933230703995;0.00022044525328845794
129;4078.813571787361;0.00024516933230703995;0.0002237348347349301
130;4078.813571787361;0.00024516933230703995;0.00022586527359990638
131;4078.813571787361;0.00024516933230703995;0.00022209555374966595
132;4078.813571787361;0.00024516933230703995;0.000219290593434988
133;4078.813571787361;0.00024516933230703995;0.00022066498346780402
134;4078.813571787361;0.00024516933230703995;0.0002271706245465968
135;4078.813571787361;0.00024516933230703995;0.00022107943599162928
136;4078.813571787361;0.00024516933230703995;0.0002213852572807565
137;4078.813571787361;0.00024516933230703995;0.0002224425026936098
