Generation;Best Distance;Best Fitness;Average Fitness
0;7834.449117269456;0.0001276413931639051;9.730729736721722e-05
1;7834.449117269456;0.0001276413931639051;0.00010164383655231298
2;7519.7675109439015;0.00013298283471459044;0.00010595175327219235
3;7519.7675109439015;0.00013298283471459044;0.00010948188132138769
4;7162.720926023657;0.00013961174954712976;0.0001132769650379091
5;6857.727057135235;0.0001458209099995506;0.00011806851317641255
6;6768.780434093173;0.0001477371012011519;0.00012123207394940856
7;6768.780434093173;0.0001477371012011519;0.00012530446965518737
8;6299.928075895351;0.00015873197089760096;0.0001299206846635591
9;6299.928075895351;0.00015873197089760096;0.00013337529924595977
10;6239.503684439119;0.0001602691577046311;0.00013683255140386165
11;6239.503684439119;0.0001602691577046311;0.00013885974668027666
12;5603.377320587317;0.00017846379831069187;0.00014212689310992766
13;5603.377320587317;0.00017846379831069187;0.00014433920820402057
14;5603.377320587317;0.00017846379831069187;0.00014718251445556508
15;5603.377320587317;0.00017846379831069187;0.00015192975606628966
16;5417.424403436703;0.00018458956240637535;0.000154310234262074
17;5417.424403436703;0.00018458956240637535;0.00015457614812329848
18;5417.424403436703;0.00018458956240637535;0.00015911368776974633
19;5417.424403436703;0.00018458956240637535;0.00015872270543896316
20;5417.424403436703;0.00018458956240637535;0.00015906651995357555
21;5417.424403436703;0.00018458956240637535;0.0001613507418712425
22;4934.247211093267;0.00020266515989547125;0.00016191272007590215
23;4934.247211093267;0.00020266515989547125;0.0001637797950813604
24;4934.247211093267;0.00020266515989547125;0.00016818449293976476
25;4934.247211093267;0.00020266515989547125;0.00016949479141117023
26;4934.247211093267;0.00020266515989547125;0.00017217799484271982
27;4934.247211093267;0.00020266515989547125;0.0001714870142119034
28;4854.130753834323;0.00020601010782622426;0.00017409782601776147
29;4854.130753834323;0.00020601010782622426;0.00017613457588317008
30;4675.815781452117;0.0002138664239012087;0.00017668846277308386
31;4675.815781452117;0.0002138664239012087;0.0001777308580383319
32;4675.815781452117;0.0002138664239012087;0.00017876263599900978
33;4654.465601114514;0.00021484743592487814;0.00018004752086185047
34;4654.465601114514;0.00021484743592487814;0.00018000522700665393
35;4654.465601114514;0.00021484743592487814;0.00018019155894164423
36;4654.465601114514;0.00021484743592487814;0.0001846473536260825
37;4509.010995212227;0.00022177812408570824;0.00018437568154704707
38;4509.010995212227;0.00022177812408570824;0.0001878384262453848
39;4509.010995212227;0.00022177812408570824;0.00019069236657057344
40;4509.010995212227;0.00022177812408570824;0.00019225999643906295
41;4509.010995212227;0.00022177812408570824;0.0001918188151011942
42;4507.467948382555;0.00022185404565302274;0.0001959634820743345
43;4507.467948382555;0.00022185404565302274;0.0001980294406106845
44;4413.764368775405;0.00022656397497663634;0.00019747945366038668
45;4413.764368775405;0.00022656397497663634;0.0002021928769850266
46;4413.764368775405;0.00022656397497663634;0.00020005253404572335
47;4413.764368775405;0.00022656397497663634;0.00020129136226032092
48;4413.764368775405;0.00022656397497663634;0.00020314676178579687
49;4413.764368775405;0.00022656397497663634;0.0002003611244051059
50;4413.764368775405;0.00022656397497663634;0.0002033024364944093
51;4405.180560012944;0.00022700545105398852;0.00020602516486292765
52;4405.180560012944;0.00022700545105398852;0.00020426872444980336
53;4405.180560012944;0.00022700545105398852;0.00020267424279271458
54;4405.180560012944;0.00022700545105398852;0.00020609516514079714
55;4405.180560012944;0.00022700545105398852;0.00020366755941159594
56;4231.989540692778;0.00023629548003001435;0.00020505300900779954
57;4231.989540692778;0.00023629548003001435;0.00020745668079342358
58;4231.989540692778;0.00023629548003001435;0.00020481673393294236
59;4231.989540692778;0.00023629548003001435;0.0002058383964529855
60;4231.989540692778;0.00023629548003001435;0.0002060699122983174
61;4231.989540692778;0.00023629548003001435;0.0002081101935481379
62;4231.989540692778;0.00023629548003001435;0.0002065168101083218
63;4231.989540692778;0.00023629548003001435;0.0002083938232710574
64;4231.989540692778;0.00023629548003001435;0.00020851275143117547
65;4231.989540692778;0.00023629548003001435;0.00020638810889774613
66;4231.989540692778;0.00023629548003001435;0.00021051997917808328
67;4231.989540692778;0.00023629548003001435;0.00020855353757864522
68;4231.989540692778;0.00023629548003001435;0.00020868086262779413
69;4231.989540692778;0.00023629548003001435;0.00021044102872531007
70;4231.989540692778;0.00023629548003001435;0.00020874328931314124
71;4231.989540692778;0.00023629548003001435;0.00020874544740646987
72;4231.989540692778;0.00023629548003001435;0.00020930892074860327
73;4231.989540692778;0.00023629548003001435;0.00020950054970319697
74;4231.989540692778;0.00023629548003001435;0.00020657402413249088
75;4231.989540692778;0.00023629548003001435;0.0002077987716170501
76;4226.207161778136;0.00023661878410599722;0.0002089902588354014
77;4226.207161778136;0.00023661878410599722;0.0002114937973351205
78;4217.073540028701;0.00023713126899683947;0.00021333847750175036
79;4217.073540028701;0.00023713126899683947;0.00021138507622700054
80;4217.073540028701;0.00023713126899683947;0.00021158796559212883
81;4217.073540028701;0.00023713126899683947;0.0002130275799118872
82;4217.073540028701;0.00023713126899683947;0.00021114074673515344
83;4217.073540028701;0.00023713126899683947;0.00021323657660411114
84;4217.073540028701;0.00023713126899683947;0.0002130635982976462
85;4213.517192110873;0.00023733141563355613;0.00021388595865176876
86;4213.517192110873;0.00023733141563355613;0.00021040930265009034
87;4213.517192110873;0.00023733141563355613;0.00021145601551014572
88;4206.13664725224;0.00023774786314973242;0.00021257998104686065
89;4206.13664725224;0.00023774786314973242;0.0002134552031181781
90;4206.13664725224;0.00023774786314973242;0.00021361459365086156
91;4206.13664725224;0.00023774786314973242;0.0002154076713622827
92;4206.13664725224;0.00023774786314973242;0.00021442359294831622
93;4206.13664725224;0.00023774786314973242;0.00021103456715772622
94;4206.13664725224;0.00023774786314973242;0.00021505662831019975
95;4206.13664725224;0.00023774786314973242;0.00021603249274610142
96;4170.6161646078235;0.0002397727243485216;0.00021668028413688068
97;4062.9771850185125;0.00024612493609053914;0.00021778340711382007
98;4062.9771850185125;0.00024612493609053914;0.0002219720057050597
99;4062.9771850185125;0.00024612493609053914;0.00021945270962783818
100;4062.9771850185125;0.00024612493609053914;0.0002207417846607926
101;4062.9771850185125;0.00024612493609053914;0.00022206295997554066
102;4057.1948061038697;0.000246475717285141;0.0002176777350936339
103;4057.1948061038697;0.000246475717285141;0.00021756549999065605
104;4057.1948061038697;0.000246475717285141;0.0002154834889709418
105;4057.1948061038697;0.000246475717285141;0.00021601554518927804
106;4057.1948061038697;0.000246475717285141;0.00021901376243674237
107;4037.1242915779744;0.0002477010683287965;0.0002203717726739989
108;4037.1242915779744;0.0002477010683287965;0.00022247037805796517
109;4037.1242915779744;0.0002477010683287965;0.00022314226076742684
110;4037.1242915779744;0.0002477010683287965;0.00022311647988440834
111;4037.1242915779744;0.0002477010683287965;0.0002278571362004598
112;4037.1242915779744;0.0002477010683287965;0.00022516393443530692
113;4037.1242915779744;0.0002477010683287965;0.00022731953439851616
114;4037.1242915779744;0.0002477010683287965;0.00022392855342816416
115;4037.1242915779744;0.0002477010683287965;0.00022348470080313
116;4037.1242915779744;0.0002477010683287965;0.00022337682616773168
117;4037.1242915779744;0.0002477010683287965;0.00021888144871158656
118;4037.1242915779744;0.0002477010683287965;0.00022416730389875433
119;4037.1242915779744;0.0002477010683287965;0.00022162915296901686
120;4037.1242915779744;0.0002477010683287965;0.00022228233414239084
121;4037.1242915779744;0.0002477010683287965;0.0002226565656277181
122;4037.1242915779744;0.0002477010683287965;0.0002233783768305
123;4037.1242915779744;0.0002477010683287965;0.0002230988228466786
124;4037.1242915779744;0.0002477010683287965;0.00022091879645212483
125;4037.1242915779744;0.0002477010683287965;0.00022264727463630634
126;4037.1242915779744;0.0002477010683287965;0.00022446797127764108
127;4037.1242915779744;0.0002477010683287965;0.00022230487985510877
128;4037.1242915779744;0.0002477010683287965;0.00022281985871345326
129;4037.1242915779744;0.0002477010683287965;0.00022170208357572387
130;4037.1242915779744;0.0002477010683287965;0.00022219632723848693
131;4037.1242915779744;0.0002477010683287965;0.00022152511472171957
132;4037.1242915779744;0.0002477010683287965;0.00022262040083010718
133;4037.1242915779744;0.0002477010683287965;0.0002212272483823375
134;4037.1242915779744;0.0002477010683287965;0.0002267053829430704
135;4037.1242915779744;0.0002477010683287965;0.00022320878734273465
136;4037.1242915779744;0.0002477010683287965;0.00022117613069787547
137;4037.1242915779744;0.0002477010683287965;0.00022385877546900548
138;4037.1242915779744;0.0002477010683287965;0.0002208937336914768
139;4037.1242915779744;0.0002477010683287965;0.00022268727117471523
140;4037.1242915779744;0.0002477010683287965;0.00022344936042406675
141;4037.1242915779744;0.0002477010683287965;0.00022130501658453036
142;4037.1242915779744;0.0002477010683287965;0.0002218904288683009
143;4037.1242915779744;0.0002477010683287965;0.00022504374112938672
144;4037.1242915779744;0.0002477010683287965;0.0002248481721716393
145;4037.1242915779744;0.0002477010683287965;0.0002226797043343729
146;4037.1242915779744;0.0002477010683287965;0.0002229375594634434
147;4037.1242915779744;0.0002477010683287965;0.00022593628232931955
148;4037.1242915779744;0.0002477010683287965;0.00022439131029686362
149;4037.1242915779744;0.0002477010683287965;0.00022413523961874667
150;4037.1242915779744;0.0002477010683287965;0.0002254979756020376
151;4037.1242915779744;0.0002477010683287965;0.00023032088471781664
