Generation;Best Distance;Best Fitness;Average Fitness
0;8324.091559980236;0.00012013322928927205;9.657873099220294e-05
1;7955.05584886128;0.00012570621991838613;0.00010167251022275166
2;7804.454028969173;0.00012813196109402695;0.00010537760091715686
3;7613.186677486654;0.00013135104160221783;0.00010957850154624918
4;7379.1213280914435;0.00013551748989315546;0.0001126052789828781
5;7379.1213280914435;0.00013551748989315546;0.00011479424388743234
6;6585.031588302658;0.00015185956006290893;0.00011801696086979848
7;6585.031588302658;0.00015185956006290893;0.000120847858402491
8;6585.031588302658;0.00015185956006290893;0.00012340729618586999
9;6585.031588302658;0.00015185956006290893;0.00012642475349033714
10;6523.8944081330665;0.00015328267710055848;0.00012885221260985587
11;6523.8944081330665;0.00015328267710055848;0.00013089058907479067
12;6523.8944081330665;0.00015328267710055848;0.000133166956558047
13;6334.249946947187;0.00015787188828599247;0.0001362265226576188
14;6249.5565069824515;0.0001600113542269325;0.000137619702905182
15;5974.968137224943;0.0001673649092402436;0.00014015202876240605
16;5974.968137224943;0.0001673649092402436;0.0001412074234908075
17;5974.968137224943;0.0001673649092402436;0.00014156403606168028
18;5971.635176085391;0.0001674583209645325;0.00014447554945780987
19;5634.434416267248;0.00017748010290312142;0.00014734214178069898
20;5634.434416267248;0.00017748010290312142;0.00014755937153094524
21;5634.434416267248;0.00017748010290312142;0.0001491508111668348
22;5592.186039877121;0.00017882094638288772;0.00015125120500126358
23;5592.186039877121;0.00017882094638288772;0.0001535322105725383
24;5592.186039877121;0.00017882094638288772;0.00015486092543105608
25;5420.574952195301;0.0001844822751865106;0.00015645928127061895
26;5420.574952195301;0.0001844822751865106;0.00015748273980433657
27;5420.574952195301;0.0001844822751865106;0.0001600340939333703
28;5063.644708010879;0.00019748620957113397;0.0001622569771147129
29;5063.644708010879;0.00019748620957113397;0.00016420786906993872
30;5063.644708010879;0.00019748620957113397;0.00016496516750028097
31;4890.8129469930755;0.00020446498584960417;0.0001678972596164673
32;4890.8129469930755;0.00020446498584960417;0.0001679617064323612
33;4890.8129469930755;0.00020446498584960417;0.00017124112469371646
34;4890.8129469930755;0.00020446498584960417;0.0001731645955055229
35;4890.8129469930755;0.00020446498584960417;0.00017632294350172404
36;4877.087671932569;0.0002050403985466485;0.00017824010452838974
37;4744.463946961221;0.00021077196732425155;0.0001799297024706028
38;4744.463946961221;0.00021077196732425155;0.00018464640273381467
39;4744.463946961221;0.00021077196732425155;0.0001874217024274264
40;4708.410785490476;0.0002123858867798065;0.00018962453193951663
41;4585.678762589788;0.0002180702251012551;0.0001899201604854422
42;4571.028461263293;0.00021876914757245472;0.0001911444929940966
43;4571.028461263293;0.00021876914757245472;0.00019149367055101702
44;4571.028461263293;0.00021876914757245472;0.0001912500040125067
45;4556.764639737221;0.00021945395012933297;0.0001938220120747684
46;4498.024077338964;0.00022231984151396564;0.00019273475426635515
47;4331.013210106527;0.0002308928538168563;0.00019439245292491355
48;4331.013210106527;0.0002308928538168563;0.00019296857241344703
49;4331.013210106527;0.0002308928538168563;0.00019651479845235348
50;4331.013210106527;0.0002308928538168563;0.00019499931544018564
51;4331.013210106527;0.0002308928538168563;0.0001952633416438178
52;4331.013210106527;0.0002308928538168563;0.0001968146363954153
53;4331.013210106527;0.0002308928538168563;0.0001968720912901495
54;4331.013210106527;0.0002308928538168563;0.0001959246754843165
55;4331.013210106527;0.0002308928538168563;0.00019580702729356012
56;4331.013210106527;0.0002308928538168563;0.00019652402227774001
57;4331.013210106527;0.0002308928538168563;0.0001983966171023488
58;4331.013210106527;0.0002308928538168563;0.0001996910919679297
59;4331.013210106527;0.0002308928538168563;0.00020021199191672733
60;4291.366919859688;0.00023302598418517342;0.00020260585224620318
61;4291.366919859688;0.00023302598418517342;0.0002025041918512287
62;4242.905270459321;0.000235687562237689;0.0002031216936174595
63;4242.905270459321;0.000235687562237689;0.0002057097956195602
64;4242.905270459321;0.000235687562237689;0.00020721485659539924
65;4242.905270459321;0.000235687562237689;0.00020751580941440577
66;4242.905270459321;0.000235687562237689;0.0002090683707219089
67;4242.905270459321;0.000235687562237689;0.00021026851979187512
68;4220.504776713276;0.00023693848316853495;0.00021496500226768768
69;4186.908426426947;0.00023883971134601263;0.0002165558105860299
70;4134.461729168395;0.0002418694537538118;0.00021491788877654047
71;4134.461729168395;0.0002418694537538118;0.00021420982930383332
72;4134.461729168395;0.0002418694537538118;0.00021563283832347414
73;4134.461729168395;0.0002418694537538118;0.0002167915474618915
74;4134.461729168395;0.0002418694537538118;0.00021399448729061068
75;4134.461729168395;0.0002418694537538118;0.0002127774561104299
76;4134.461729168395;0.0002418694537538118;0.00021260717873398697
77;4134.461729168395;0.0002418694537538118;0.00021442869760190995
78;4134.461729168395;0.0002418694537538118;0.00021187914369154
79;4134.461729168395;0.0002418694537538118;0.00021466948419315764
80;4134.461729168395;0.0002418694537538118;0.0002153080190643427
81;4134.461729168395;0.0002418694537538118;0.0002140802795265003
82;4134.461729168395;0.0002418694537538118;0.00021432439478972433
83;4079.6586045967947;0.00024511854959462546;0.00021465820342534442
84;4079.6586045967947;0.00024511854959462546;0.00021574409117499618
85;4056.6145788293284;0.0002465109712958196;0.00021534277349051406
86;4056.6145788293284;0.0002465109712958196;0.00021761424117294794
87;4056.6145788293284;0.0002465109712958196;0.00021863301106913655
88;4056.6145788293284;0.0002465109712958196;0.00022085937627749113
89;4056.6145788293284;0.0002465109712958196;0.0002189454684168647
90;4056.6145788293284;0.0002465109712958196;0.00021931709859635546
91;4056.6145788293284;0.0002465109712958196;0.00022122395398817775
92;4009.34832568775;0.0002494170919480944;0.00022086520871491324
93;4009.34832568775;0.0002494170919480944;0.00022099400560494364
94;4009.34832568775;0.0002494170919480944;0.00022207756506382174
95;4009.34832568775;0.0002494170919480944;0.00022509245803347132
96;4009.34832568775;0.0002494170919480944;0.00022432702350503074
97;4009.34832568775;0.0002494170919480944;0.00022230762230301317
98;4009.34832568775;0.0002494170919480944;0.00022083684422818963
99;4009.34832568775;0.0002494170919480944;0.00022406673125381329
100;4009.34832568775;0.0002494170919480944;0.0002216091414000998
101;4009.34832568775;0.0002494170919480944;0.00022433375194987648
102;4009.34832568775;0.0002494170919480944;0.0002257121161391158
103;4009.34832568775;0.0002494170919480944;0.00022388743955690374
104;4009.34832568775;0.0002494170919480944;0.00023076497423453465
105;4009.34832568775;0.0002494170919480944;0.0002274484053711245
106;4009.34832568775;0.0002494170919480944;0.00022775351405068966
107;4009.34832568775;0.0002494170919480944;0.0002329819928277821
108;4009.34832568775;0.0002494170919480944;0.00022896337152908863
109;4009.34832568775;0.0002494170919480944;0.0002316455790692751
110;4009.34832568775;0.0002494170919480944;0.00023054910377465302
111;4009.34832568775;0.0002494170919480944;0.00023044128146130187
112;4009.34832568775;0.0002494170919480944;0.00022494852327915424
113;4009.34832568775;0.0002494170919480944;0.00022376346702237678
114;4009.34832568775;0.0002494170919480944;0.00022387992042688284
115;4009.34832568775;0.0002494170919480944;0.00022283492848501306
116;4009.34832568775;0.0002494170919480944;0.00022603152738877682
117;4009.34832568775;0.0002494170919480944;0.00022236906299624856
118;4009.34832568775;0.0002494170919480944;0.0002220260478764891
119;4009.34832568775;0.0002494170919480944;0.00022135308085947193
120;4009.34832568775;0.0002494170919480944;0.00022437794054835084
121;4009.34832568775;0.0002494170919480944;0.00022253310917286359
122;4009.34832568775;0.0002494170919480944;0.00022467599573229924
123;4009.34832568775;0.0002494170919480944;0.00022190203071834904
124;4009.34832568775;0.0002494170919480944;0.0002216878859048004
125;4009.34832568775;0.0002494170919480944;0.00022003796940183386
126;4009.34832568775;0.0002494170919480944;0.0002250707009521038
127;4009.34832568775;0.0002494170919480944;0.00022345395548562422
128;4009.34832568775;0.0002494170919480944;0.00022309238713761755
129;4009.34832568775;0.0002494170919480944;0.00022129546701275395
130;4009.34832568775;0.0002494170919480944;0.0002243643310232074
131;4009.34832568775;0.0002494170919480944;0.0002228115738167657
132;4009.34832568775;0.0002494170919480944;0.00021930296493155357
133;4009.34832568775;0.0002494170919480944;0.0002237650236558753
134;4009.34832568775;0.0002494170919480944;0.00022332219282168362
135;4009.34832568775;0.0002494170919480944;0.00022090854867557998
136;4009.34832568775;0.0002494170919480944;0.00022115405736850122
137;4009.34832568775;0.0002494170919480944;0.00022371989299214018
138;4009.34832568775;0.0002494170919480944;0.00022324636421231655
139;4009.34832568775;0.0002494170919480944;0.0002236729121912576
140;4009.34832568775;0.0002494170919480944;0.0002193036709634645
141;4009.34832568775;0.0002494170919480944;0.00022023590342179356
142;4009.34832568775;0.0002494170919480944;0.00022155096866554338
143;4009.34832568775;0.0002494170919480944;0.00022369370298665333
144;4009.34832568775;0.0002494170919480944;0.00022234581919619784
145;4009.34832568775;0.0002494170919480944;0.00022331542290446638
146;4009.34832568775;0.0002494170919480944;0.0002218309270113178
147;4009.34832568775;0.0002494170919480944;0.000222332559096691
148;4009.34832568775;0.0002494170919480944;0.00022155859777391954
149;4009.34832568775;0.0002494170919480944;0.00022326809304521904
150;4009.34832568775;0.0002494170919480944;0.0002259215757956185
151;4009.34832568775;0.0002494170919480944;0.00022141786049774116
152;4009.34832568775;0.0002494170919480944;0.00022412078176944631
153;4009.34832568775;0.0002494170919480944;0.00022342432416516835
154;4009.34832568775;0.0002494170919480944;0.0002221722553768342
155;4009.34832568775;0.0002494170919480944;0.00022270211377864663
156;4009.34832568775;0.0002494170919480944;0.00022431371619727143
157;4009.34832568775;0.0002494170919480944;0.00022124776998692734
158;4009.34832568775;0.0002494170919480944;0.00022097384983858347
159;4009.34832568775;0.0002494170919480944;0.00022171003036396787
160;4009.34832568775;0.0002494170919480944;0.00022175322761357134
161;4009.34832568775;0.0002494170919480944;0.00022067458309303086
162;4009.34832568775;0.0002494170919480944;0.00022291804377578119
163;4009.34832568775;0.0002494170919480944;0.0002225993213928185
164;4009.34832568775;0.0002494170919480944;0.00022229943025430982
165;4009.34832568775;0.0002494170919480944;0.00022161574743026255
166;4009.34832568775;0.0002494170919480944;0.00022149802352168564
167;4009.34832568775;0.0002494170919480944;0.0002194681779521382
168;4009.34832568775;0.0002494170919480944;0.00022396772083247953
169;4009.34832568775;0.0002494170919480944;0.00022568580298609718
170;4009.34832568775;0.0002494170919480944;0.00022311139294945605
171;4009.34832568775;0.0002494170919480944;0.00022526804824283647
172;4009.34832568775;0.0002494170919480944;0.00022300236059678497
173;4009.34832568775;0.0002494170919480944;0.00022361214555625912
174;4009.34832568775;0.0002494170919480944;0.00022381380801037755
175;4009.34832568775;0.0002494170919480944;0.00022180995055602075
176;4009.34832568775;0.0002494170919480944;0.0002218119061921925
177;4009.34832568775;0.0002494170919480944;0.00022055311971287605
178;4009.34832568775;0.0002494170919480944;0.00022066280887211439
179;4009.34832568775;0.0002494170919480944;0.00022054444340021182
180;4009.34832568775;0.0002494170919480944;0.00022270602555565642
181;4009.34832568775;0.0002494170919480944;0.00022308481059152386
182;4009.34832568775;0.0002494170919480944;0.000222023324720654
183;4009.34832568775;0.0002494170919480944;0.00022397076779250873
184;4009.34832568775;0.0002494170919480944;0.00022061928359529853
185;4009.34832568775;0.0002494170919480944;0.00022243621182756909
186;4009.34832568775;0.0002494170919480944;0.00022290352364097828
187;4009.34832568775;0.0002494170919480944;0.0002190364219551786
188;4009.34832568775;0.0002494170919480944;0.00022459891465772966
189;4009.34832568775;0.0002494170919480944;0.00021873475709301642
190;4009.34832568775;0.0002494170919480944;0.0002244933424815094
191;4009.34832568775;0.0002494170919480944;0.0002234645231201695
192;4009.34832568775;0.0002494170919480944;0.00022131097443856018
193;4009.34832568775;0.0002494170919480944;0.00022097745858792569
194;4009.34832568775;0.0002494170919480944;0.00022218493651223606
195;4009.34832568775;0.0002494170919480944;0.00022358686078870066
196;4009.34832568775;0.0002494170919480944;0.0002245677941713616
197;4009.34832568775;0.0002494170919480944;0.00022306415920661832
198;4009.34832568775;0.0002494170919480944;0.00022139210257276592
199;4009.34832568775;0.0002494170919480944;0.00022394984656991652
