Generation;Best Distance;Best Fitness;Average Fitness
0;7322.761618121891;0.0001365605016453445;9.878885751758849e-05
1;7322.761618121891;0.0001365605016453445;0.00010604114936726233
2;7285.832674117106;0.0001372526716887826;0.00011146469353082732
3;7085.424365374886;0.00014113480695479705;0.00011658417130550459
4;7006.69320857194;0.000142720677248521;0.00011999834130839069
5;6251.338860313537;0.0001599657325166732;0.00012319247513317553
6;6251.338860313537;0.0001599657325166732;0.00012700252905323904
7;6250.042040561653;0.00015999892376886095;0.00013010225649297055
8;6250.042040561653;0.00015999892376886095;0.00013167341266442218
9;6061.155227526416;0.000164985050285225;0.00013510279755427158
10;6061.155227526416;0.000164985050285225;0.00013803740242917384
11;5823.593874056399;0.0001717152709523431;0.0001411272007511901
12;5689.4611988973265;0.00017576356794450233;0.00014448681202988226
13;5689.4611988973265;0.00017576356794450233;0.00014793119143468106
14;5689.4611988973265;0.00017576356794450233;0.00015042870960117635
15;5398.944065730583;0.0001852214040051701;0.00015224469975911388
16;4921.22677974486;0.00020320136517907933;0.000155254087419232
17;4921.22677974486;0.00020320136517907933;0.00015759974478681053
18;4921.22677974486;0.00020320136517907933;0.00015956648353244226
19;4921.22677974486;0.00020320136517907933;0.00016045000901225882
20;4921.22677974486;0.00020320136517907933;0.00016127677592618012
21;4921.22677974486;0.00020320136517907933;0.000163734390073533
22;4921.22677974486;0.00020320136517907933;0.00016327408692968723
23;4921.22677974486;0.00020320136517907933;0.00016659908509345468
24;4921.22677974486;0.00020320136517907933;0.00016728541047122825
25;4921.22677974486;0.00020320136517907933;0.00016889611984247793
26;4921.22677974486;0.00020320136517907933;0.00016972881620812147
27;4921.22677974486;0.00020320136517907933;0.00017049556700407919
28;4921.22677974486;0.00020320136517907933;0.00017058599327253766
29;4921.22677974486;0.00020320136517907933;0.00017282694146201092
30;4921.22677974486;0.00020320136517907933;0.00017229473899662873
31;4921.22677974486;0.00020320136517907933;0.00017407902380010994
32;4921.22677974486;0.00020320136517907933;0.00017410784437017359
33;4921.22677974486;0.00020320136517907933;0.00017445459984503724
34;4921.22677974486;0.00020320136517907933;0.00017520919078839358
35;4921.22677974486;0.00020320136517907933;0.0001765541716662361
36;4921.22677974486;0.00020320136517907933;0.00017697160408479051
37;4921.22677974486;0.00020320136517907933;0.00017797007684208711
38;4879.8085748428575;0.0002049260713125827;0.0001761657056738049
39;4879.8085748428575;0.0002049260713125827;0.00017772484275518804
40;4879.8085748428575;0.0002049260713125827;0.00017754944542016981
41;4879.8085748428575;0.0002049260713125827;0.00017660078338291936
42;4879.8085748428575;0.0002049260713125827;0.0001774179562867208
43;4879.8085748428575;0.0002049260713125827;0.00017814587389022976
44;4854.026704633882;0.00020601452378606673;0.00018055427330736375
45;4854.026704633882;0.00020601452378606673;0.00017945905321170206
46;4854.026704633882;0.00020601452378606673;0.0001799017990204157
47;4854.026704633882;0.00020601452378606673;0.0001797669567776399
48;4711.969496332573;0.00021222548252452006;0.00018416265891057522
49;4711.969496332573;0.00021222548252452006;0.00018328210618148353
50;4671.836441982925;0.0002140485893327973;0.00018570898749657703
51;4631.796272855907;0.00021589896037966556;0.00018326312537532123
52;4631.796272855907;0.00021589896037966556;0.0001860287971034511
53;4631.796272855907;0.00021589896037966556;0.00018769342918952868
54;4420.8859264133525;0.00022619900550369915;0.00018867708459190192
55;4420.8859264133525;0.00022619900550369915;0.00018750108638213364
56;4420.8859264133525;0.00022619900550369915;0.0001917273002037223
57;4420.8859264133525;0.00022619900550369915;0.00018923379760038078
58;4420.8859264133525;0.00022619900550369915;0.00019205426289421517
59;4330.7842514939975;0.0002309050605915149;0.00019241138655817563
60;4330.7842514939975;0.0002309050605915149;0.0001915476829102566
61;4330.7842514939975;0.0002309050605915149;0.0001939093013522741
62;4330.7842514939975;0.0002309050605915149;0.00019506292208168027
63;4330.7842514939975;0.0002309050605915149;0.0001983717162704706
64;4330.7842514939975;0.0002309050605915149;0.00019769164819514475
65;4330.7842514939975;0.0002309050605915149;0.0001970407366479565
66;4330.7842514939975;0.0002309050605915149;0.0002003956176399705
67;4330.7842514939975;0.0002309050605915149;0.00020320951645038356
68;4330.7842514939975;0.0002309050605915149;0.0002024601250235183
69;4330.7842514939975;0.0002309050605915149;0.00020379556676693205
70;4330.7842514939975;0.0002309050605915149;0.00020172378652525606
71;4330.7842514939975;0.0002309050605915149;0.00020257894904926666
72;4330.7842514939975;0.0002309050605915149;0.00020268649969957452
73;4277.475420518628;0.00023378275774609914;0.00020728876731928295
74;4277.475420518628;0.00023378275774609914;0.00020423290131249853
75;4277.475420518628;0.00023378275774609914;0.00020490481237793413
76;4277.475420518628;0.00023378275774609914;0.00020489395197348408
77;4277.475420518628;0.00023378275774609914;0.00020494706497406901
78;4277.475420518628;0.00023378275774609914;0.00020798404135065058
79;4239.275792646743;0.00023588934735846982;0.00020555287905483466
80;4239.275792646743;0.00023588934735846982;0.00020595993600023302
81;4239.275792646743;0.00023588934735846982;0.0002074425651802449
82;4239.275792646743;0.00023588934735846982;0.0002080296024084656
83;4239.275792646743;0.00023588934735846982;0.0002070291996049814
84;4239.275792646743;0.00023588934735846982;0.00020550978088659764
85;4239.275792646743;0.00023588934735846982;0.00020830370143020495
86;4239.275792646743;0.00023588934735846982;0.00020606803131060377
