Generation;Best Distance;Best Fitness;Average Fitness
0;7365.652330785825;0.00013576530021928312;9.694335709378999e-05
1;7365.652330785825;0.00013576530021928312;0.00010272186001763871
2;7365.652330785825;0.00013576530021928312;0.00010776411033831977
3;7365.652330785825;0.00013576530021928312;0.00011052688097996729
4;7365.652330785825;0.00013576530021928312;0.00011432626318653629
5;7239.825463314795;0.00013812487677598574;0.00011828283452287289
6;6865.930422161748;0.00014564668420935566;0.00012275025381247682
7;6330.475021888274;0.00015796602885919246;0.000124976818977195
8;6330.475021888274;0.00015796602885919246;0.00012831469679547934
9;6330.475021888274;0.00015796602885919246;0.0001308649692076035
10;6330.475021888274;0.00015796602885919246;0.00013386853179343916
11;6323.976386341446;0.00015812835768327734;0.0001362017051804271
12;6089.227636105662;0.00016422444023451644;0.000137513149547303
13;6089.227636105662;0.00016422444023451644;0.00014186640233744587
14;5758.892316595813;0.00017364450401654988;0.0001437700571746411
15;5758.892316595813;0.00017364450401654988;0.00014546092252058684
16;5758.892316595813;0.00017364450401654988;0.00014672398486983827
17;5758.892316595813;0.00017364450401654988;0.0001477981385291057
18;5758.892316595813;0.00017364450401654988;0.00014860235091953254
19;5651.582434627288;0.00017694159318512148;0.00015005138655314467
20;5651.582434627288;0.00017694159318512148;0.00015122501956951908
21;5651.582434627288;0.00017694159318512148;0.00015303017998660146
22;5651.582434627288;0.00017694159318512148;0.00015497848420869056
23;5651.582434627288;0.00017694159318512148;0.00015489484768501047
24;5651.582434627288;0.00017694159318512148;0.00015840297414571522
25;5651.582434627288;0.00017694159318512148;0.00015788265004130055
26;5636.755023799063;0.0001774070357462545;0.0001588762287312042
27;5636.755023799063;0.0001774070357462545;0.0001616530044746164
28;5457.239668504296;0.00018324282251544892;0.00016420759918688588
29;5053.63315378751;0.0001978774417471393;0.0001639927236359785
30;5053.63315378751;0.0001978774417471393;0.00016455090590145624
31;5053.63315378751;0.0001978774417471393;0.00016767675013951464
32;5053.63315378751;0.0001978774417471393;0.00016724734310219532
33;5053.63315378751;0.0001978774417471393;0.0001685281198548968
34;5053.63315378751;0.0001978774417471393;0.00016986014959577555
35;4667.539092674959;0.00021424566139560745;0.00017114130449156535
36;4667.539092674959;0.00021424566139560745;0.00017369900406958755
37;4667.539092674959;0.00021424566139560745;0.00017421006944724282
38;4667.539092674959;0.00021424566139560745;0.0001765895402184465
39;4667.539092674959;0.00021424566139560745;0.00017789694776874655
40;4394.7292502706205;0.00022754530326035935;0.0001787875921964882
41;4394.7292502706205;0.00022754530326035935;0.00018201322570023505
42;4184.695367928337;0.00023896602072017898;0.00018392109231943191
43;4184.695367928337;0.00023896602072017898;0.00018609549194629907
44;4184.695367928337;0.00023896602072017898;0.0001879218120243237
45;4184.695367928337;0.00023896602072017898;0.00018993494669904633
46;4184.695367928337;0.00023896602072017898;0.00019306921136452894
47;4184.695367928337;0.00023896602072017898;0.00019633382478248832
48;4184.695367928337;0.00023896602072017898;0.00019758362214132108
49;4184.695367928337;0.00023896602072017898;0.00020041348939630206
50;4184.695367928337;0.00023896602072017898;0.00020622830207197126
51;4093.5441949320852;0.0002442870902036495;0.00020538427221467387
52;4093.5441949320852;0.0002442870902036495;0.0002054167244510595
53;4093.5441949320852;0.0002442870902036495;0.0002082800816123408
54;4093.5441949320852;0.0002442870902036495;0.00020866365832866433
55;4093.5441949320852;0.0002442870902036495;0.00021412757531297694
56;4093.5441949320852;0.0002442870902036495;0.00021241341669054885
57;4093.5441949320852;0.0002442870902036495;0.00021123385132235925
58;4093.5441949320852;0.0002442870902036495;0.00021013344843207922
59;4093.5441949320852;0.0002442870902036495;0.00020963317161719962
60;4093.5441949320852;0.0002442870902036495;0.0002141239680302945
61;4082.9674929742687;0.00024491990242899104;0.00021631130103221278
62;4082.9674929742687;0.00024491990242899104;0.0002145125439699526
63;4082.9674929742687;0.00024491990242899104;0.00021348685408369858
64;4082.9674929742687;0.00024491990242899104;0.00021582906133814974
65;4048.491076965461;0.0002470056080127384;0.00021558649275708845
66;4048.491076965461;0.0002470056080127384;0.00021751823116134025
67;4048.491076965461;0.0002470056080127384;0.00022088565738414583
68;4048.491076965461;0.0002470056080127384;0.00021782542269169214
69;4048.491076965461;0.0002470056080127384;0.00021795411652171106
70;4048.491076965461;0.0002470056080127384;0.00021833469160327548
71;4016.1587305015864;0.0002489941426879579;0.00021971063552704727
72;4016.1587305015864;0.0002489941426879579;0.00022020842517320776
73;4016.1587305015864;0.0002489941426879579;0.00021767237363910436
74;4016.1587305015864;0.0002489941426879579;0.00021959105893244965
75;4016.1587305015864;0.0002489941426879579;0.0002214665031374765
76;3990.305837061049;0.00025060735713845;0.00022120904484430382
77;3990.305837061049;0.00025060735713845;0.00021993985022032277
78;3990.305837061049;0.00025060735713845;0.000220138821278603
79;3990.305837061049;0.00025060735713845;0.00021565032115244018
80;3990.305837061049;0.00025060735713845;0.00021838329294961918
81;3990.305837061049;0.00025060735713845;0.00021806557916773662
82;3979.7291351032322;0.00025127338219566053;0.00021997776175501039
83;3979.7291351032322;0.00025127338219566053;0.00022170300411087274
84;3979.7291351032322;0.00025127338219566053;0.0002182614329716413
85;3979.7291351032322;0.00025127338219566053;0.0002213388083808364
86;3979.7291351032322;0.00025127338219566053;0.00022415109042774612
87;3979.7291351032322;0.00025127338219566053;0.00022564449034321422
88;3979.7291351032322;0.00025127338219566053;0.00022182350677307476
89;3979.7291351032322;0.00025127338219566053;0.00022293798456026712
90;3979.7291351032322;0.00025127338219566053;0.00022229744502672323
91;3979.7291351032322;0.00025127338219566053;0.0002226972887950717
