Generation;Best Distance;Best Fitness;Average Fitness
44;4750.598387952106;0.00021049979778043945;0.00017763590591978872
45;4745.320900054867;0.00021073390421044816;0.00017926031761878106
46;4745.320900054867;0.00021073390421044816;0.00018066309369887523
47;4564.110693130418;0.0002191007333597606;0.00018119911813431448
48;4564.110693130418;0.0002191007333597606;0.00018146162535138607
49;4564.110693130418;0.0002191007333597606;0.00018025295800996104
50;4564.110693130418;0.0002191007333597606;0.0001838708940397987
51;4505.268928536827;0.0002219623325182431;0.00018580664425080538
52;4505.268928536827;0.0002219623325182431;0.0001880816655258453
53;4420.524604753527;0.00022621749439527363;0.00019000244931386721
54;4360.560140869543;0.00022932833574004766;0.00019024285606055176
55;4360.560140869543;0.00022932833574004766;0.00019355231965199714
56;4360.560140869543;0.00022932833574004766;0.00019993048199395453
57;4360.560140869543;0.00022932833574004766;0.00019952960373261812
58;4360.560140869543;0.00022932833574004766;0.0002027119177770516
59;4360.560140869543;0.00022932833574004766;0.00020338637543785388
60;4337.333921535692;0.00023055637820155116;0.00020593511713792414
61;4337.333921535692;0.00023055637820155116;0.00020647262479276315
62;4337.333921535692;0.00023055637820155116;0.00020661863853033892
63;4337.333921535692;0.00023055637820155116;0.00021123702127811772
64;4337.333921535692;0.00023055637820155116;0.0002092239498915728
65;4239.184525667897;0.00023589442590788066;0.0002104919341032864
66;4239.184525667897;0.00023589442590788066;0.00021279505499413782
67;4239.184525667897;0.00023589442590788066;0.0002120547345312694
68;4199.324131952771;0.00023813355877698819;0.0002133087715934151
69;4199.324131952771;0.00023813355877698819;0.00021434199903204876
70;3972.8126566089613;0.0002517108372418349;0.0002130936975858779
71;3972.8126566089613;0.0002517108372418349;0.0002161430231241005
72;3972.8126566089613;0.0002517108372418349;0.00021750913580898969
73;3972.8126566089613;0.0002517108372418349;0.00021806683221804057
74;3972.8126566089613;0.0002517108372418349;0.00021376142761163442
75;3972.8126566089613;0.0002517108372418349;0.00022220470460845645
76;3972.8126566089613;0.0002517108372418349;0.0002168535791277976
77;3972.8126566089613;0.0002517108372418349;0.00021989249001362716
78;3972.8126566089613;0.0002517108372418349;0.00022199441107355667
79;3972.8126566089613;0.0002517108372418349;0.0002245763364183843
80;3972.8126566089613;0.0002517108372418349;0.00021637395865062723
81;3972.8126566089613;0.0002517108372418349;0.0002182761606783922
82;3972.8126566089613;0.0002517108372418349;0.00022440261884935702
83;3963.044942170777;0.0002523312287879948;0.00022165614706248733
84;3940.2321805511638;0.0002537921508625715;0.00022279897718930733
85;3940.2321805511638;0.0002537921508625715;0.00022540986415946608
86;3940.2321805511638;0.0002537921508625715;0.00022547641027477526
87;3940.2321805511638;0.0002537921508625715;0.00022210703839313143
88;3940.2321805511638;0.0002537921508625715;0.00022595545680406957
89;3940.2321805511638;0.0002537921508625715;0.00022777057001856463
90;3940.2321805511638;0.0002537921508625715;0.0002259205265733818
91;3940.2321805511638;0.0002537921508625715;0.00022369443878436347
92;3940.2321805511638;0.0002537921508625715;0.00022458257529407198
93;3940.2321805511638;0.0002537921508625715;0.0002258582499875721
94;3940.2321805511638;0.0002537921508625715;0.00022455309087865495
95;3940.2321805511638;0.0002537921508625715;0.00022463761898620886
96;3940.2321805511638;0.0002537921508625715;0.00022539841647246892
97;3940.2321805511638;0.0002537921508625715;0.00022429518293807924
98;3940.2321805511638;0.0002537921508625715;0.0002234139851942551
99;3940.2321805511638;0.0002537921508625715;0.00022900308454556847
100;3938.750892359968;0.0002538875971922239;0.00022653730044667222
101;3909.0897044595545;0.0002558140323204104;0.00022716520915030974
102;3893.262836522784;0.0002568539659380246;0.00022637734919131577
103;3893.262836522784;0.0002568539659380246;0.00022684047086525715
104;3893.262836522784;0.0002568539659380246;0.00022992217261902625
105;3893.262836522784;0.0002568539659380246;0.00023062807189751746
106;3852.304848739458;0.00025958485614844775;0.00022652231478224874
107;3852.304848739458;0.00025958485614844775;0.00022740961129224794
108;3852.304848739458;0.00025958485614844775;0.00022636312030245118
109;3852.304848739458;0.00025958485614844775;0.00022998767282124034
110;3850.8235605482623;0.0002596847101085111;0.0002291827395625493
111;3850.8235605482623;0.0002596847101085111;0.0002252034462331864
112;3850.8235605482623;0.0002596847101085111;0.00022852028077001725
113;3850.8235605482623;0.0002596847101085111;0.0002306577573847833
114;3850.8235605482623;0.0002596847101085111;0.0002264042393564835
115;3850.8235605482623;0.0002596847101085111;0.00023379192671851148
116;3850.8235605482623;0.0002596847101085111;0.0002308814270063041
117;3850.8235605482623;0.0002596847101085111;0.00023351332442004841
118;3850.8235605482623;0.0002596847101085111;0.0002323272500067923
119;3850.8235605482623;0.0002596847101085111;0.00023189102451588787
120;3850.8235605482623;0.0002596847101085111;0.0002314196891920642
121;3850.8235605482623;0.0002596847101085111;0.00023325933529961287
122;3850.8235605482623;0.0002596847101085111;0.00023026568910241752
123;3850.8235605482623;0.0002596847101085111;0.00022905089388744492
124;3850.8235605482623;0.0002596847101085111;0.00023488138391883307
125;3850.8235605482623;0.0002596847101085111;0.00023281592575719382
126;3850.8235605482623;0.0002596847101085111;0.0002320190902858523
127;3850.8235605482623;0.0002596847101085111;0.00023302755219186476
128;3850.8235605482623;0.0002596847101085111;0.00023346481424509736
129;3850.8235605482623;0.0002596847101085111;0.00023291687187063223
130;3850.8235605482623;0.0002596847101085111;0.00023417818893819073
131;3850.8235605482623;0.0002596847101085111;0.0002338878747594308
132;3850.8235605482623;0.0002596847101085111;0.00023524656330432256
133;3850.8235605482623;0.0002596847101085111;0.00022992005390177448
134;3850.8235605482623;0.0002596847101085111;0.00023237673942750047
135;3850.8235605482623;0.0002596847101085111;0.00023118651169958993
136;3850.8235605482623;0.0002596847101085111;0.00023436353438679975
137;3850.8235605482623;0.0002596847101085111;0.00023476909643442697
138;3850.8235605482623;0.0002596847101085111;0.00023406996077942048
139;3850.8235605482623;0.0002596847101085111;0.00023159419121210784
140;3850.8235605482623;0.0002596847101085111;0.0002305820577008196
141;3850.8235605482623;0.0002596847101085111;0.0002317680116043422
142;3850.8235605482623;0.0002596847101085111;0.0002300610833227063
143;3850.8235605482623;0.0002596847101085111;0.00023151772636415655
144;3850.8235605482623;0.0002596847101085111;0.0002319276185611547
145;3850.8235605482623;0.0002596847101085111;0.00023288609520126088
146;3850.8235605482623;0.0002596847101085111;0.00023245711838769362
147;3850.8235605482623;0.0002596847101085111;0.00023330342271030263
148;3850.8235605482623;0.0002596847101085111;0.00023353835562128867
149;3850.8235605482623;0.0002596847101085111;0.0002337991926359004
150;3850.8235605482623;0.0002596847101085111;0.0002317386827122351
151;3850.8235605482623;0.0002596847101085111;0.0002308063230160986
152;3850.8235605482623;0.0002596847101085111;0.00023367454677942373
153;3850.8235605482623;0.0002596847101085111;0.00023308711626811662
154;3850.8235605482623;0.0002596847101085111;0.00023228529742912749
155;3850.8235605482623;0.0002596847101085111;0.00023167765889200035
156;3850.8235605482623;0.0002596847101085111;0.00023333405060280992
157;3850.8235605482623;0.0002596847101085111;0.0002314421842026398
158;3850.8235605482623;0.0002596847101085111;0.00023013905903256708
159;3850.8235605482623;0.0002596847101085111;0.0002299972962534178
160;3850.8235605482623;0.0002596847101085111;0.00023131370689443296
161;3850.8235605482623;0.0002596847101085111;0.00023033168777373785
162;3850.8235605482623;0.0002596847101085111;0.0002296223876305099
163;3850.8235605482623;0.0002596847101085111;0.00023184765684698366
164;3850.8235605482623;0.0002596847101085111;0.00023068993553590966
165;3850.8235605482623;0.0002596847101085111;0.000234978952081975
166;3850.8235605482623;0.0002596847101085111;0.00023558208041658067
167;3850.8235605482623;0.0002596847101085111;0.000230649379755933
168;3850.8235605482623;0.0002596847101085111;0.0002335690037778973
169;3850.8235605482623;0.0002596847101085111;0.0002328885414870756
170;3850.8235605482623;0.0002596847101085111;0.00022978582958732707
171;3850.8235605482623;0.0002596847101085111;0.00023056043536112903
172;3850.8235605482623;0.0002596847101085111;0.00023061639307684356
173;3850.8235605482623;0.0002596847101085111;0.00023333946233800815
174;3850.8235605482623;0.0002596847101085111;0.00023310574675127984
175;3850.8235605482623;0.0002596847101085111;0.00023329680624773245
176;3850.8235605482623;0.0002596847101085111;0.00023493818041260079
177;3850.8235605482623;0.0002596847101085111;0.00023173540594238567
178;3850.8235605482623;0.0002596847101085111;0.00022908589876773614
179;3850.8235605482623;0.0002596847101085111;0.00023136673274590136
180;3850.8235605482623;0.0002596847101085111;0.00023025962148985764
181;3850.8235605482623;0.0002596847101085111;0.00023162657816573745
182;3850.8235605482623;0.0002596847101085111;0.00023239049645689422
183;3850.8235605482623;0.0002596847101085111;0.0002326180258857128
184;3850.8235605482623;0.0002596847101085111;0.0002324029161854694
185;3850.8235605482623;0.0002596847101085111;0.00023374505552808592
186;3850.8235605482623;0.0002596847101085111;0.00023141596220403548
187;3850.8235605482623;0.0002596847101085111;0.00023212723269223733
188;3850.8235605482623;0.0002596847101085111;0.00023144419000008617
189;3850.8235605482623;0.0002596847101085111;0.00023132117055784846
190;3850.8235605482623;0.0002596847101085111;0.0002331196918603928
191;3850.8235605482623;0.0002596847101085111;0.00023273112831826445
192;3850.8235605482623;0.0002596847101085111;0.00023380266888103148
193;3850.8235605482623;0.0002596847101085111;0.00023056755395034798
194;3850.8235605482623;0.0002596847101085111;0.00023072769835863878
195;3850.8235605482623;0.0002596847101085111;0.00023263419659458646
196;3850.8235605482623;0.0002596847101085111;0.00023354349475560737
197;3850.8235605482623;0.0002596847101085111;0.00023333930575350167
198;3850.8235605482623;0.0002596847101085111;0.00023318844478874599
199;3850.8235605482623;0.0002596847101085111;0.000231234948529388
