Generation;Best Distance;Best Fitness;Average Fitness
0;7941.041820626549;0.00012592806115219524;9.85983263992002e-05
1;7731.123512542867;0.00012934730616806392;0.00010530614094608386
2;7731.123512542867;0.00012934730616806392;0.0001105633661712013
3;7182.946675243216;0.00013921863062781818;0.00011454441647363014
4;7182.946675243216;0.00013921863062781818;0.00011842595831751035
5;6735.804846750167;0.0001484603581534093;0.00012054692468838957
6;6735.804846750167;0.0001484603581534093;0.00012430567365705775
7;6648.175972214665;0.00015041719776663436;0.00012652150521193798
8;6648.175972214665;0.00015041719776663436;0.0001275603355678615
9;6648.175972214665;0.00015041719776663436;0.00012922873182125014
10;6367.08184217404;0.0001570578209590832;0.00013203375970149262
11;6367.08184217404;0.0001570578209590832;0.0001343979329812721
12;6302.682067147672;0.00015866261209849633;0.00013732797160430555
13;6302.682067147672;0.00015866261209849633;0.00013805328888790415
14;6267.507433375767;0.0001595530616644815;0.00014158346262271504
15;5917.489430664009;0.00016899058489535632;0.0001423918381681219
16;5917.489430664009;0.00016899058489535632;0.00014540667780858283
17;5917.489430664009;0.00016899058489535632;0.00014864965340833695
18;5833.030305233251;0.00017143747720680015;0.00014971379165692314
19;5833.030305233251;0.00017143747720680015;0.00015151609515786968
20;5833.030305233251;0.00017143747720680015;0.0001540151626063898
21;5723.906394216331;0.0001747058618936258;0.00015429236721391427
22;5404.524238210659;0.0001850301628642676;0.00015741290838086955
23;5404.524238210659;0.0001850301628642676;0.00015796508583324227
24;5404.524238210659;0.0001850301628642676;0.00015938922227040113
25;5404.524238210659;0.0001850301628642676;0.0001601082477352884
26;5331.885670224492;0.00018755090822453744;0.00016233761779665262
27;5331.885670224492;0.00018755090822453744;0.00016395501428564577
28;5281.891805512018;0.00018932610451361973;0.0001663251933599317
29;5281.891805512018;0.00018932610451361973;0.00016682388089598265
30;5281.891805512018;0.00018932610451361973;0.00016706335518409246
31;5247.726459908748;0.0001905587129283009;0.0001695749009520076
32;5061.895524074513;0.00019755445272309015;0.00016830231752546217
33;5061.895524074513;0.00019755445272309015;0.00016994122281539038
34;5061.895524074513;0.00019755445272309015;0.00017228778008396552
35;5061.895524074513;0.00019755445272309015;0.0001729238784448886
36;5061.895524074513;0.00019755445272309015;0.00017303854845517784
37;5061.895524074513;0.00019755445272309015;0.0001762968787812946
38;5061.895524074513;0.00019755445272309015;0.00017471028482439076
39;4963.411588594196;0.00020147432509888495;0.00017641200865060015
40;4674.2616425806855;0.00021393753205648422;0.00017834557568918182
41;4674.2616425806855;0.00021393753205648422;0.00017574318328375678
42;4506.975149257396;0.00022187830349248047;0.00018127772165080634
43;4506.975149257396;0.00022187830349248047;0.00018108742121885848
44;4506.975149257396;0.00022187830349248047;0.00018446473042696974
45;4506.975149257396;0.00022187830349248047;0.00018533652444411452
46;4506.975149257396;0.00022187830349248047;0.00018475714379528267
47;4506.975149257396;0.00022187830349248047;0.00018705098489527058
48;4506.975149257396;0.00022187830349248047;0.00018682735162200786
49;4506.975149257396;0.00022187830349248047;0.0001912030716295983
50;4506.975149257396;0.00022187830349248047;0.00019095913969776414
51;4506.975149257396;0.00022187830349248047;0.00019062721933462069
52;4499.922138329341;0.0002222260673095255;0.00019191312068956196
53;4371.411970786846;0.0002287590386545064;0.00019547373429413409
54;4371.411970786846;0.0002287590386545064;0.00019613025590263088
55;4371.411970786846;0.0002287590386545064;0.0001959770442711036
56;4371.411970786846;0.0002287590386545064;0.00019738675242758383
57;4297.647624081136;0.0002326854333977198;0.00020200709519622824
58;4297.647624081136;0.0002326854333977198;0.0002031507179458096
59;4297.647624081136;0.0002326854333977198;0.00020274370315904007
60;4297.647624081136;0.0002326854333977198;0.00020211607081281448
61;4297.647624081136;0.0002326854333977198;0.0002062526679021891
62;4297.647624081136;0.0002326854333977198;0.00020470692578249721
63;4297.647624081136;0.0002326854333977198;0.00020688887080159082
64;4297.647624081136;0.0002326854333977198;0.00020978246797023065
65;4297.647624081136;0.0002326854333977198;0.00020789802369204985
66;4261.84039460465;0.00023464041526894512;0.00021108339105209886
67;4261.84039460465;0.00023464041526894512;0.000213727073459812
68;4261.84039460465;0.00023464041526894512;0.0002130733273975451
69;4261.84039460465;0.00023464041526894512;0.00021412034493053505
70;4261.84039460465;0.00023464041526894512;0.00021428134052835557
71;4261.84039460465;0.00023464041526894512;0.00021551129595035379
72;4261.84039460465;0.00023464041526894512;0.00021415728379695862
73;4261.84039460465;0.00023464041526894512;0.00021700136934677024
74;4261.84039460465;0.00023464041526894512;0.00021431828888258028
75;4261.84039460465;0.00023464041526894512;0.00021539199226788995
76;4261.84039460465;0.00023464041526894512;0.00021494519780946997
77;4261.84039460465;0.00023464041526894512;0.00021238795278551736
78;4261.84039460465;0.00023464041526894512;0.00021397841472883868
79;4261.84039460465;0.00023464041526894512;0.00021567879998793575
80;4261.84039460465;0.00023464041526894512;0.000211684506669124
81;4261.84039460465;0.00023464041526894512;0.00021199291505937198
82;4261.84039460465;0.00023464041526894512;0.00021295292692436257
83;4261.84039460465;0.00023464041526894512;0.0002121907602664403
84;4261.84039460465;0.00023464041526894512;0.00021289545882671772
85;4261.84039460465;0.00023464041526894512;0.00021287540374716275
86;4261.84039460465;0.00023464041526894512;0.00021140894023077427
87;4261.84039460465;0.00023464041526894512;0.00021208542478181873
88;4261.84039460465;0.00023464041526894512;0.00021087270181807173
89;4261.84039460465;0.00023464041526894512;0.00021292612547292456
90;4261.84039460465;0.00023464041526894512;0.00021417005206784
91;4261.84039460465;0.00023464041526894512;0.00020933972534203463
92;4261.84039460465;0.00023464041526894512;0.00021365467613979525
93;4261.84039460465;0.00023464041526894512;0.00021321766986421653
94;4261.84039460465;0.00023464041526894512;0.00021047693729266308
95;4261.84039460465;0.00023464041526894512;0.0002141445929756257
96;4261.84039460465;0.00023464041526894512;0.00021522372585050864
97;4261.84039460465;0.00023464041526894512;0.0002131888018840008
98;4261.84039460465;0.00023464041526894512;0.00020939213757005615
99;4261.84039460465;0.00023464041526894512;0.00021085802357252319
100;4261.84039460465;0.00023464041526894512;0.00020805649377409589
101;4261.84039460465;0.00023464041526894512;0.00021232309041992412
102;4261.84039460465;0.00023464041526894512;0.0002104850240962247
103;4261.84039460465;0.00023464041526894512;0.00021218104577337707
104;4261.84039460465;0.00023464041526894512;0.0002097034511972127
105;4261.84039460465;0.00023464041526894512;0.00021013387259734986
106;4261.84039460465;0.00023464041526894512;0.00020991438386203242
107;4261.84039460465;0.00023464041526894512;0.00021247047991514582
108;4261.84039460465;0.00023464041526894512;0.00021226352918262746
109;4261.84039460465;0.00023464041526894512;0.00021264399755221717
110;4261.84039460465;0.00023464041526894512;0.00021372139105322558
111;4261.84039460465;0.00023464041526894512;0.00021103254298651672
112;4261.84039460465;0.00023464041526894512;0.00021476859007805708
113;4261.84039460465;0.00023464041526894512;0.00021203749829189317
114;4261.84039460465;0.00023464041526894512;0.00021057225321820933
115;4261.84039460465;0.00023464041526894512;0.00021092617127574083
116;4261.84039460465;0.00023464041526894512;0.00021134759856043675
117;4261.84039460465;0.00023464041526894512;0.00021288562797657312
118;4261.84039460465;0.00023464041526894512;0.00021267107300185152
119;4261.84039460465;0.00023464041526894512;0.0002100647113900061
120;4261.84039460465;0.00023464041526894512;0.00020975512989848753
121;4261.84039460465;0.00023464041526894512;0.00021369795345013777
122;4261.84039460465;0.00023464041526894512;0.0002123969603609255
123;4261.84039460465;0.00023464041526894512;0.00021477039981812008
124;4261.84039460465;0.00023464041526894512;0.0002140700286724016
125;4261.84039460465;0.00023464041526894512;0.00021089094496092815
126;4261.84039460465;0.00023464041526894512;0.00021241661928287937
127;4261.84039460465;0.00023464041526894512;0.00021180324747899578
128;4261.84039460465;0.00023464041526894512;0.0002122779849584753
129;4261.84039460465;0.00023464041526894512;0.00021176057548764315
130;4261.84039460465;0.00023464041526894512;0.00021170031003533198
131;4261.84039460465;0.00023464041526894512;0.00021306106242025165
132;4261.84039460465;0.00023464041526894512;0.00021165309477893594
133;4261.84039460465;0.00023464041526894512;0.00021309205220969215
134;4261.84039460465;0.00023464041526894512;0.0002120945850021365
135;4261.84039460465;0.00023464041526894512;0.000211665411338781
136;4261.84039460465;0.00023464041526894512;0.00021214423781400446
137;4261.84039460465;0.00023464041526894512;0.00020934712899595557
138;4261.84039460465;0.00023464041526894512;0.0002119349376115222
139;4261.84039460465;0.00023464041526894512;0.00021297842425178212
140;4261.84039460465;0.00023464041526894512;0.00021353840444627474
141;4261.84039460465;0.00023464041526894512;0.00021446166908659003
142;4261.84039460465;0.00023464041526894512;0.0002109591018586337
143;4261.84039460465;0.00023464041526894512;0.00021353520358330608
144;4261.84039460465;0.00023464041526894512;0.0002135364996004193
145;4261.84039460465;0.00023464041526894512;0.000211488981030857
146;4261.84039460465;0.00023464041526894512;0.00021103026068836742
147;4261.84039460465;0.00023464041526894512;0.0002122312399817576
148;4261.84039460465;0.00023464041526894512;0.0002139936469807844
149;4261.84039460465;0.00023464041526894512;0.00020860301255142848
150;4261.84039460465;0.00023464041526894512;0.00021318413695483403
151;4261.84039460465;0.00023464041526894512;0.00021445482274392108
