Generation;Best Distance;Best Fitness;Average Fitness
0;8087.061423226984;0.00012365430997319786;9.80586030919347e-05
1;7780.128351050392;0.00012853258389561022;0.00010354762004953292
2;7780.128351050392;0.00012853258389561022;0.00010877386300520641
3;7578.795033975294;0.00013194709653936525;0.00011236840054964845
4;7578.795033975294;0.00013194709653936525;0.00011648411452403482
5;7172.981947654004;0.00013941203355838085;0.00011960660329857911
6;6537.3324097624045;0.00015296759248568551;0.00012188391791979989
7;6537.3324097624045;0.00015296759248568551;0.00012565553321165635
8;6537.3324097624045;0.00015296759248568551;0.0001278259933794185
9;6047.254172150591;0.00016536430775562538;0.00013197736240033926
10;6047.254172150591;0.00016536430775562538;0.00013515445509802913
11;6047.254172150591;0.00016536430775562538;0.00013716751806164008
12;6047.254172150591;0.00016536430775562538;0.00013934206784057545
13;6047.254172150591;0.00016536430775562538;0.00014279924432781475
14;5768.2493737879395;0.00017336282383077902;0.0001460670255557237
15;5768.2493737879395;0.00017336282383077902;0.0001469309430486656
16;5683.033072104625;0.0001759623756033616;0.00014939831865845175
17;5592.9612922045635;0.00017879615962903124;0.00015125465428888774
18;5592.9612922045635;0.00017879615962903124;0.0001519559844796107
19;5592.9612922045635;0.00017879615962903124;0.00015342313976571425
20;5592.9612922045635;0.00017879615962903124;0.00015487196486297096
21;5350.843394159515;0.0001868864263700013;0.0001571347796033262
22;5350.843394159515;0.0001868864263700013;0.00015750586714578728
23;5350.843394159515;0.0001868864263700013;0.00015735572554603284
24;5350.843394159515;0.0001868864263700013;0.0001629048774295416
25;5350.843394159515;0.0001868864263700013;0.00016190167956405885
26;5350.843394159515;0.0001868864263700013;0.00016285470270498433
27;5350.843394159515;0.0001868864263700013;0.0001645842351207513
28;5325.326773399428;0.0001877819038251523;0.00016717419067017328
29;5316.940592210751;0.00018807808412698595;0.0001678907518738503
30;5316.940592210751;0.00018807808412698595;0.00016853420946758002
31;5168.495339552782;0.00019347990745920412;0.00017131834185688555
32;4981.342485004936;0.00020074909585322543;0.00017350171755105165
33;4932.1216311437365;0.00020275250182102758;0.00017437899978270608
34;4932.1216311437365;0.00020275250182102758;0.0001769306655547962
35;4654.338495087725;0.0002148533032256718;0.0001764330100003428
36;4614.6470933223745;0.00021670129476359092;0.00017999695894378807
37;4614.6470933223745;0.00021670129476359092;0.00018125915126967617
38;4604.5684845868;0.00021717561663972884;0.00018611365236086177
39;4604.5684845868;0.00021717561663972884;0.00018587404458274683
40;4604.5684845868;0.00021717561663972884;0.00018755483172954723
41;4603.866719021389;0.00021720872063224342;0.00019100432690239975
42;4603.866719021389;0.00021720872063224342;0.00019332018440047435
43;4430.49996099583;0.00022570816133699569;0.00019586862380246238
44;4430.49996099583;0.00022570816133699569;0.0001975603376139009
45;4430.49996099583;0.00022570816133699569;0.00019989308189719322
46;4430.49996099583;0.00022570816133699569;0.00020255544629638514
47;4425.92309369924;0.0002259415671780659;0.00020514155786082868
48;4425.92309369924;0.0002259415671780659;0.00020551812621658974
