Generation;Best Distance;Best Fitness;Average Fitness
0;7536.180899681842;0.00013269320539296202;9.84034911402511e-05
1;7536.180899681842;0.00013269320539296202;0.00010328882022069023
2;6722.169934194836;0.00014876148770252376;0.00010796572801657195
3;6722.169934194836;0.00014876148770252376;0.00011150323979934944
4;6722.169934194836;0.00014876148770252376;0.00011625567461092972
5;6722.169934194836;0.00014876148770252376;0.0001203831439853102
6;6722.169934194836;0.00014876148770252376;0.0001228062442090018
7;6722.169934194836;0.00014876148770252376;0.00012488410832194591
8;6722.169934194836;0.00014876148770252376;0.0001274712354371117
9;6722.169934194836;0.00014876148770252376;0.00012971607498551646
10;6693.318467709339;0.0001494027222556812;0.00013161571805391157
11;6248.089444332441;0.0001600489251809746;0.0001336105362544659
12;6248.089444332441;0.0001600489251809746;0.0001370601458574262
13;6248.089444332441;0.0001600489251809746;0.0001387986459948437
14;5823.647255265147;0.0001717136969612818;0.00014114022420838227
15;5823.647255265147;0.0001717136969612818;0.00014426029006174963
16;5794.350374354204;0.00017258190053987763;0.000144981154278122
17;5789.712211479681;0.00017272015662837744;0.00014785438383012662
18;5789.712211479681;0.00017272015662837744;0.0001510209171903164
19;5302.219430713343;0.00018860026693868142;0.0001519506991014882
20;5302.219430713343;0.00018860026693868142;0.00015404483607173438
21;5302.219430713343;0.00018860026693868142;0.0001565616635822599
22;5302.219430713343;0.00018860026693868142;0.00015683322626330399
23;5302.219430713343;0.00018860026693868142;0.00016021108763835166
24;5302.219430713343;0.00018860026693868142;0.0001604024698439191
25;5302.219430713343;0.00018860026693868142;0.0001622900182634051
26;5302.219430713343;0.00018860026693868142;0.00016495454333483164
27;5179.520034060333;0.00019306808225936703;0.0001674054627894116
28;5179.520034060333;0.00019306808225936703;0.00016870615897643469
29;5179.520034060333;0.00019306808225936703;0.0001692160768840875
30;4900.515732245396;0.00020406015502001136;0.0001724341567216885
31;4900.515732245396;0.00020406015502001136;0.00017403933967058633
32;4889.766060483296;0.00020450876128441238;0.00017504561847785866
33;4889.766060483296;0.00020450876128441238;0.00017608909848112892
34;4889.766060483296;0.00020450876128441238;0.00017554175960694408
35;4889.766060483296;0.00020450876128441238;0.00018177408811610997
36;4801.930826895356;0.00020824956377943926;0.00018337395836915643
37;4801.930826895356;0.00020824956377943926;0.00018436675041339808
38;4765.904400843896;0.0002098237639477054;0.00018373835718020967
39;4765.904400843896;0.0002098237639477054;0.0001874733450606249
40;4765.904400843896;0.0002098237639477054;0.00018749704662810137
41;4506.2396939217715;0.00022191451585428247;0.0001888334419578561
42;4506.2396939217715;0.00022191451585428247;0.00019104634844709922
43;4506.2396939217715;0.00022191451585428247;0.0001919293562549936
44;4159.565137409349;0.00024040974644354719;0.00019507973941730694
45;4159.565137409349;0.00024040974644354719;0.0001963708260214798
46;4159.565137409349;0.00024040974644354719;0.00019717110650174538
47;4159.565137409349;0.00024040974644354719;0.0001962584198665873
48;4159.565137409349;0.00024040974644354719;0.0001979544501147682
49;4159.565137409349;0.00024040974644354719;0.00020045169727784856
50;4159.565137409349;0.00024040974644354719;0.00019988068122533758
51;4159.565137409349;0.00024040974644354719;0.00020066270193985482
52;4159.565137409349;0.00024040974644354719;0.00020215062237261743
53;4159.565137409349;0.00024040974644354719;0.00020305660151729888
54;4159.565137409349;0.00024040974644354719;0.00020326564470639417
55;4159.565137409349;0.00024040974644354719;0.00020371116336443345
56;4159.565137409349;0.00024040974644354719;0.0002072522290318831
57;4159.565137409349;0.00024040974644354719;0.00020631351371028272
58;4086.654213822046;0.0002446989511903796;0.0002080250066414306
59;4086.654213822046;0.0002446989511903796;0.0002076617142727528
60;4086.654213822046;0.0002446989511903796;0.00021280780274396535
61;4086.654213822046;0.0002446989511903796;0.00021533176735929194
62;4086.654213822046;0.0002446989511903796;0.00021538578088452296
63;4086.654213822046;0.0002446989511903796;0.00021472391436416733
64;4086.654213822046;0.0002446989511903796;0.0002195624066629113
65;4086.654213822046;0.0002446989511903796;0.00021812881708229608
66;4086.654213822046;0.0002446989511903796;0.0002223737828694902
67;4086.654213822046;0.0002446989511903796;0.00022420491617212488
68;4086.654213822046;0.0002446989511903796;0.00021892016802440033
69;4086.654213822046;0.0002446989511903796;0.0002211624256947737
70;4086.654213822046;0.0002446989511903796;0.00022503197571241673
71;4086.654213822046;0.0002446989511903796;0.00022479706524218074
72;4086.654213822046;0.0002446989511903796;0.00022802120698418111
73;4086.654213822046;0.0002446989511903796;0.00022890527752244185
74;4086.654213822046;0.0002446989511903796;0.00022332550954940941
75;4086.654213822046;0.0002446989511903796;0.00022433996302481505
76;4086.654213822046;0.0002446989511903796;0.00021872625935433527
77;4086.654213822046;0.0002446989511903796;0.00021723877955308798
