Generation;Best Distance;Best Fitness;Average Fitness
0;8371.316897704592;0.0001194555184351221;9.637201939163586e-05
1;8371.316897704592;0.0001194555184351221;0.00010234054037664133
2;8371.316897704592;0.0001194555184351221;0.00010628793093042489
3;8069.121641566663;0.00012392922605710584;0.00010957733731534801
4;7726.709065835692;0.0001294212052607993;0.00011077002421554129
5;6990.975639642397;0.00014304155121489624;0.0001142174834182256
6;6990.975639642397;0.00014304155121489624;0.00011639034698888398
7;6990.975639642397;0.00014304155121489624;0.00011875958859004807
8;6990.975639642397;0.00014304155121489624;0.00012086191932142212
9;6990.975639642397;0.00014304155121489624;0.00012219862598562053
10;6990.975639642397;0.00014304155121489624;0.0001264935071653221
11;6731.946177078938;0.00014854545382504981;0.00012781376364382773
12;6300.526357604315;0.0001587168981196415;0.0001306935709794332
13;6300.526357604315;0.0001587168981196415;0.00013355042181826111
14;6300.526357604315;0.0001587168981196415;0.00013570364192953317
15;6003.061388913481;0.0001665816714529708;0.00013757386394025228
16;6003.061388913481;0.0001665816714529708;0.00013958689382979444
17;6003.061388913481;0.0001665816714529708;0.00014212507211730074
18;6003.061388913481;0.0001665816714529708;0.00014504014791523394
19;5611.264822437674;0.00017821293979947554;0.00014581269696666
20;5611.264822437674;0.00017821293979947554;0.00014773345524546797
21;5611.264822437674;0.00017821293979947554;0.0001504478280621787
22;5611.264822437674;0.00017821293979947554;0.00015152381119228677
23;5611.264822437674;0.00017821293979947554;0.0001517520745544953
24;5456.922552883769;0.00018325347122097956;0.00015539376164836892
25;5447.453133197027;0.00018357202449452106;0.00015638426708651406
26;5370.183984432476;0.0001862133593371998;0.00015915236035406695
27;4868.282306126405;0.0002054112594788448;0.0001606962740889242
28;4868.282306126405;0.0002054112594788448;0.0001631127652651632
29;4868.282306126405;0.0002054112594788448;0.0001661065488854001
30;4868.282306126405;0.0002054112594788448;0.0001670896303067199
31;4868.282306126405;0.0002054112594788448;0.0001692105283637588
32;4801.18681772936;0.00020828183488034592;0.00017022521176927684
33;4725.051030461534;0.000211637925929939;0.00017062826267651697
34;4725.051030461534;0.000211637925929939;0.0001741947711700707
35;4725.051030461534;0.000211637925929939;0.00017569792362524947
36;4725.051030461534;0.000211637925929939;0.0001764408460270166
37;4725.051030461534;0.000211637925929939;0.00017996177984746129
38;4725.051030461534;0.000211637925929939;0.00018149719720736115
39;4595.365966154354;0.00021761052489946802;0.00018250413101503432
40;4595.365966154354;0.00021761052489946802;0.00018178948176373464
41;4595.365966154354;0.00021761052489946802;0.00018401027835122984
42;4595.365966154354;0.00021761052489946802;0.0001844879026848968
43;4595.365966154354;0.00021761052489946802;0.00018597223527110868
44;4595.365966154354;0.00021761052489946802;0.00019045337508328465
45;4595.365966154354;0.00021761052489946802;0.00019087608656499574
46;4521.151805401123;0.00022118257537943444;0.00019175973593605621
47;4521.151805401123;0.00022118257537943444;0.00019246528096329474
48;4493.638725684338;0.00022253680392335268;0.0001944384435097569
49;4493.638725684338;0.00022253680392335268;0.00019505074435261524
50;4493.638725684338;0.00022253680392335268;0.00019425640779334257
51;4493.638725684338;0.00022253680392335268;0.00019759061306941054
52;4493.638725684338;0.00022253680392335268;0.0001983173432090442
53;4408.301150511304;0.00022684475625809128;0.00020050699207943621
54;4318.296891611127;0.000231572776281926;0.00020185994554466276
55;4318.296891611127;0.000231572776281926;0.00019914857139071134
56;4318.296891611127;0.000231572776281926;0.00020462331163909351
57;4318.296891611127;0.000231572776281926;0.00020375546621015348
58;4318.296891611127;0.000231572776281926;0.00020599824965995914
59;4318.296891611127;0.000231572776281926;0.00020370071477763798
60;4318.296891611127;0.000231572776281926;0.0002084516135939361
61;4318.296891611127;0.000231572776281926;0.00021011396228705898
