Generation;Best Distance;Best Fitness;Average Fitness
0;8293.873036283281;0.00012057093177400847;9.78710486086928e-05
1;7775.166482796566;0.00012861460937365303;0.00010308609385641017
2;7775.166482796566;0.00012861460937365303;0.00010691796986074917
3;7130.769846178326;0.00014023731260039775;0.00011078383367074608
4;7130.769846178326;0.00014023731260039775;0.000115136017411648
5;7130.769846178326;0.00014023731260039775;0.00011799689889889535
6;7130.769846178326;0.00014023731260039775;0.00012119821382663478
7;6900.373010306012;0.00014491970195038093;0.0001242129285779736
8;6796.389206428181;0.00014713695311242286;0.0001269626819891044
9;6495.551227147694;0.0001539515223620393;0.00012880688003926764
10;6315.4833372730645;0.0001583410083751065;0.0001324215873638768
11;6033.037645918374;0.00016575397978438702;0.00013495157533150508
12;6033.037645918374;0.00016575397978438702;0.00013829603039404196
13;6033.037645918374;0.00016575397978438702;0.0001399285199688634
14;6033.037645918374;0.00016575397978438702;0.0001417443415252141
15;5935.4751169723595;0.0001684785093514287;0.00014377366719324307
16;5717.410958211759;0.00017490434172196906;0.00014482098343804529
17;5717.410958211759;0.00017490434172196906;0.00014628348216162753
18;5693.115005167067;0.00017565076396531615;0.00014803363371276537
19;5693.115005167067;0.00017565076396531615;0.00015093682861136483
20;5670.843515811073;0.00017634060915485778;0.00015203097037824056
21;5603.190196363823;0.00017846975829036602;0.00015486408720544564
22;5603.190196363823;0.00017846975829036602;0.00015657923751051108
23;5383.910744840739;0.0001857385917770412;0.0001571758291350819
24;5383.910744840739;0.0001857385917770412;0.00015734831853071005
25;5383.910744840739;0.0001857385917770412;0.00016032257195371078
26;5340.512322743754;0.00018724795292415647;0.0001617978689219531
27;5340.512322743754;0.00018724795292415647;0.00016319596591810053
28;5292.406224559047;0.0001889499704991595;0.00016630780117089314
29;5245.675440068612;0.00019063321995897638;0.00016662952749243922
30;5245.675440068612;0.00019063321995897638;0.00016804042904518474
31;5245.675440068612;0.00019063321995897638;0.00017038066026683245
32;5164.0788586364;0.00019364537749604678;0.00017042159000138447
33;5164.0788586364;0.00019364537749604678;0.00017266491148526536
34;5060.224205011098;0.00019761970210918883;0.00017619438954909777
35;4886.178117799974;0.00020465893299244993;0.00017689029427030647
36;4886.178117799974;0.00020465893299244993;0.00017544734714967065
37;4886.178117799974;0.00020465893299244993;0.00017823044621117397
38;4783.772862321814;0.0002090400252646293;0.00017921978109237678
39;4783.772862321814;0.0002090400252646293;0.00018004964527911042
