Generation;Best Distance;Best Fitness;Average Fitness
0;7829.617597430181;0.00012772015843126458;9.810238015883604e-05
1;7528.375813257873;0.0001328307758280274;0.00010477648485742641
2;7019.237641176557;0.00014246561394840894;0.00010896464615883263
3;7019.237641176557;0.00014246561394840894;0.00011121102005552766
4;7019.237641176557;0.00014246561394840894;0.00011640359855202097
5;7019.237641176557;0.00014246561394840894;0.00012166684818612496
6;6425.832964249677;0.00015562184786992305;0.0001270709345195334
7;6425.832964249677;0.00015562184786992305;0.000131337295365172
8;6239.845995563006;0.00016026036551400056;0.00013573833981747488
9;6044.164370954203;0.00016544884265649583;0.0001399085718426002
10;6044.164370954203;0.00016544884265649583;0.0001422726378731671
11;5678.23733122566;0.0001761109903773867;0.0001453402438627263
12;5678.23733122566;0.0001761109903773867;0.00014706354765515008
13;5678.23733122566;0.0001761109903773867;0.00014793756669696843
14;5649.702448318898;0.0001770004719978759;0.00014881712493546327
15;5401.118557505799;0.00018514683381839954;0.00015294515816733197
16;5401.118557505799;0.00018514683381839954;0.00015517774709766143
17;5401.118557505799;0.00018514683381839954;0.00015519216357195157
18;5363.450260330407;0.00018644714716500353;0.00015777722172442295
19;5363.450260330407;0.00018644714716500353;0.0001589369689925702
20;5363.450260330407;0.00018644714716500353;0.00015910467654577123
21;5363.450260330407;0.00018644714716500353;0.00016129543623552396
22;5078.521933966111;0.00019690768554366414;0.00016218335402553088
23;5078.521933966111;0.00019690768554366414;0.0001652120866679932
24;5078.521933966111;0.00019690768554366414;0.00016654093805256207
25;5078.521933966111;0.00019690768554366414;0.000168028309711529
26;4984.834376170247;0.00020060847052019427;0.00016854880851719877
27;4984.834376170247;0.00020060847052019427;0.00017142510327416554
28;4984.834376170247;0.00020060847052019427;0.00017026397062298694
29;4984.834376170247;0.00020060847052019427;0.00017252474774205647
30;4984.834376170247;0.00020060847052019427;0.00017267903211226257
31;4984.834376170247;0.00020060847052019427;0.00017311062834047264
32;4984.834376170247;0.00020060847052019427;0.0001725652788652298
33;4984.834376170247;0.00020060847052019427;0.00017491394919146621
34;4984.834376170247;0.00020060847052019427;0.00017688454605176298
35;4984.834376170247;0.00020060847052019427;0.00017773044359096278
36;4984.834376170247;0.00020060847052019427;0.0001787084815871533
37;4984.834376170247;0.00020060847052019427;0.00017827768566465156
38;4984.834376170247;0.00020060847052019427;0.00017946075577445115
39;4984.834376170247;0.00020060847052019427;0.0001812948834530778
40;4892.481113257021;0.00020439527038547528;0.00018229782389126255
41;4885.5113498829505;0.00020468686456412766;0.00018617608904037306
42;4885.5113498829505;0.00020468686456412766;0.00018237606527821766
43;4862.996725287034;0.00020563452054164728;0.00018462981643272268
44;4862.996725287034;0.00020563452054164728;0.00018295121120266163
45;4862.996725287034;0.00020563452054164728;0.00018253586474998486
