Generation;Best Distance;Best Fitness;Average Fitness
0;7853.124738648855;0.00012733784745307025;9.803633824295771e-05
1;7853.124738648855;0.00012733784745307025;0.00010352562398991276
2;7600.863187111946;0.00013156400469036255;0.0001084838638492199
3;7600.863187111946;0.00013156400469036255;0.00011261273303306235
4;7448.943484823655;0.00013424722607137269;0.00011596152615027799
5;7399.938443383013;0.00013513625926093951;0.00012021918253208788
6;7073.0068962083305;0.00014138258518255878;0.00012283858725097133
7;6886.7609982948725;0.0001452061426623626;0.00012488643918664918
8;6791.872934025211;0.00014723479218674794;0.00012705405880534447
9;6474.732992420586;0.0001544465233038357;0.00012817786481451372
10;6474.732992420586;0.0001544465233038357;0.00013150832239240424
11;6333.442668093192;0.00015789201109182375;0.00013395231844037615
12;6277.473041156267;0.00015929976814616585;0.0001358464640683023
13;6277.473041156267;0.00015929976814616585;0.00013786070065172879
14;5835.361686258014;0.00017136898340936607;0.000141971005772979
15;5835.361686258014;0.00017136898340936607;0.00014335007129916724
16;5373.918816601603;0.00018608394248731638;0.00014535898928722609
17;5373.918816601603;0.00018608394248731638;0.00014744978218864815
18;5373.918816601603;0.00018608394248731638;0.0001498884197598331
19;5373.918816601603;0.00018608394248731638;0.00015174742580440368
20;5373.918816601603;0.00018608394248731638;0.00015305551937032648
21;5373.918816601603;0.00018608394248731638;0.0001548456719491525
22;5373.918816601603;0.00018608394248731638;0.00015647711133523056
23;5373.918816601603;0.00018608394248731638;0.00015898952456876509
24;5231.066696046558;0.0001911655993137618;0.00016231111115313956
25;5231.066696046558;0.0001911655993137618;0.00016369954083404528
26;5224.459994460263;0.00019140734182295324;0.00016496050017538258
27;5224.459994460263;0.00019140734182295324;0.00016494849446238577
28;5182.1399335273;0.00019297047413371088;0.0001666522125198537
29;5182.1399335273;0.00019297047413371088;0.000169444494492882
30;4758.971389469172;0.00021012944146141265;0.00017338030669419163
31;4758.971389469172;0.00021012944146141265;0.00017169941243644953
32;4758.971389469172;0.00021012944146141265;0.00017254139298701965
33;4758.971389469172;0.00021012944146141265;0.00017388526633838871
34;4758.971389469172;0.00021012944146141265;0.00017417202545813622
35;4758.971389469172;0.00021012944146141265;0.00017560990430994517
36;4758.971389469172;0.00021012944146141265;0.0001771617074332698
37;4758.971389469172;0.00021012944146141265;0.00017792594470095784
38;4758.971389469172;0.00021012944146141265;0.00017924402104624882
39;4758.971389469172;0.00021012944146141265;0.00018065878730625807
40;4758.971389469172;0.00021012944146141265;0.00017952932292003928
41;4758.971389469172;0.00021012944146141265;0.000184394423591988
42;4758.971389469172;0.00021012944146141265;0.0001841158219849837
43;4623.777099316401;0.0002162734012735701;0.00018678016518368598
44;4623.777099316401;0.0002162734012735701;0.00018911336392649856
45;4608.663095809021;0.00021698266486638388;0.00018825296683509514
46;4608.663095809021;0.00021698266486638388;0.00019118532391776294
47;4608.663095809021;0.00021698266486638388;0.00019454947778632835
48;4608.663095809021;0.00021698266486638388;0.00019386151112975588
49;4608.663095809021;0.00021698266486638388;0.00019613805051491584
50;4608.663095809021;0.00021698266486638388;0.00019772295186855094
51;4608.663095809021;0.00021698266486638388;0.00019781380420858782
52;4608.663095809021;0.00021698266486638388;0.0001975622026745153
53;4561.642615070046;0.00021921927787511353;0.00019683846494232662
54;4561.642615070046;0.00021921927787511353;0.00019894523136495165
55;4561.642615070046;0.00021921927787511353;0.00019680202871005315
56;4561.642615070046;0.00021921927787511353;0.00019650450421749644
57;4421.52445217228;0.00022616633941913484;0.00019843395129483582
58;4421.52445217228;0.00022616633941913484;0.0001983220703419951
59;4421.52445217228;0.00022616633941913484;0.0001979584348892785
60;4421.52445217228;0.00022616633941913484;0.00019944211400891885
61;4421.52445217228;0.00022616633941913484;0.0001988396740422099
62;4421.52445217228;0.00022616633941913484;0.00019936769302953143
63;4421.52445217228;0.00022616633941913484;0.0001956070704382671
64;4421.52445217228;0.00022616633941913484;0.0001965337016712777
65;4421.52445217228;0.00022616633941913484;0.00019525645593128718
66;4421.52445217228;0.00022616633941913484;0.00019840684410665985
67;4421.52445217228;0.00022616633941913484;0.0001987046107830826
68;4421.52445217228;0.00022616633941913484;0.00019989951549696357
69;4421.52445217228;0.00022616633941913484;0.00019746452568702153
70;4421.52445217228;0.00022616633941913484;0.00019844975631116475
71;4421.52445217228;0.00022616633941913484;0.0001993545183586992
72;4403.710634101112;0.00022708122378802044;0.00019791956897970776
73;4403.710634101112;0.00022708122378802044;0.00019644288482954746
74;4403.710634101112;0.00022708122378802044;0.00019857331045356217
75;4403.710634101112;0.00022708122378802044;0.00019540676585942538
76;4333.218760105857;0.0002307753324633836;0.0001988660967937201
77;4333.218760105857;0.0002307753324633836;0.00020048035961146835
78;4333.218760105857;0.0002307753324633836;0.00019758169850811943
79;4333.218760105857;0.0002307753324633836;0.00019937554094624427
80;4333.218760105857;0.0002307753324633836;0.00019884208938370824
81;4333.218760105857;0.0002307753324633836;0.00019873236096471203
82;4313.211914819221;0.00023184578447542212;0.0002007967878110321
83;4313.211914819221;0.00023184578447542212;0.0002008179820001823
84;4313.211914819221;0.00023184578447542212;0.0002020360299632961
85;4313.211914819221;0.00023184578447542212;0.0002034926762955672
86;4313.211914819221;0.00023184578447542212;0.0002021106831046359
87;4313.211914819221;0.00023184578447542212;0.0002019094012944123
88;4313.211914819221;0.00023184578447542212;0.00020413068007677036
89;4313.211914819221;0.00023184578447542212;0.00020633871236098045
90;4313.211914819221;0.00023184578447542212;0.00020402584439934205
91;4313.211914819221;0.00023184578447542212;0.00020434369281942708
92;4313.211914819221;0.00023184578447542212;0.00020530633935708577
93;4313.211914819221;0.00023184578447542212;0.00020458296931475254
94;4313.211914819221;0.00023184578447542212;0.000207598692923521
95;4099.292501461198;0.00024394453424427475;0.00020935394855615036
96;4099.292501461198;0.00024394453424427475;0.00020960009756574766
97;4099.292501461198;0.00024394453424427475;0.00021025733510492654
98;4099.292501461198;0.00024394453424427475;0.00021377024436684033
99;4099.292501461198;0.00024394453424427475;0.00021178297040553816
100;4099.292501461198;0.00024394453424427475;0.00021127714350126025
101;4099.292501461198;0.00024394453424427475;0.00021350182216429032
102;4099.292501461198;0.00024394453424427475;0.00021646705960676397
103;4078.8468962786515;0.00024516732925483257;0.00022002799347506526
104;4078.8468962786515;0.00024516732925483257;0.00022107215302460536
105;4044.954114564059;0.0002472215930458766;0.0002210752540640148
106;4044.954114564059;0.0002472215930458766;0.00021975689898023977
107;4026.1379587993356;0.00024837698316185306;0.00022508601565746433
108;4026.1379587993356;0.00024837698316185306;0.00022488214613413182
109;3946.0141198198367;0.00025342027920712484;0.00022420092710088077
110;3946.0141198198367;0.00025342027920712484;0.00022279750372544807
111;3946.0141198198367;0.00025342027920712484;0.00022631599495018725
112;3946.0141198198367;0.00025342027920712484;0.00022578416500697922
113;3946.0141198198367;0.00025342027920712484;0.0002276055252295842
114;3946.0141198198367;0.00025342027920712484;0.00022814170536369116
115;3946.0141198198367;0.00025342027920712484;0.00022716084234773804
116;3946.0141198198367;0.00025342027920712484;0.00022281218134991747
117;3946.0141198198367;0.00025342027920712484;0.0002298448686672009
118;3946.0141198198367;0.00025342027920712484;0.00022810430102308777
119;3946.0141198198367;0.00025342027920712484;0.00022555082962631305
120;3946.0141198198367;0.00025342027920712484;0.00022912095164826993
121;3946.0141198198367;0.00025342027920712484;0.00022035040962834184
122;3946.0141198198367;0.00025342027920712484;0.00022274941766276614
123;3946.0141198198367;0.00025342027920712484;0.00022169433373623123
124;3946.0141198198367;0.00025342027920712484;0.00021989006246768433
125;3946.0141198198367;0.00025342027920712484;0.0002210735643090595
126;3946.0141198198367;0.00025342027920712484;0.00022126625119462954
127;3892.785708181809;0.0002568854478422001;0.00022062888074054744
128;3892.785708181809;0.0002568854478422001;0.0002214765437206725
129;3892.785708181809;0.0002568854478422001;0.00022356227133476757
130;3892.785708181809;0.0002568854478422001;0.00022069412234914697
131;3892.785708181809;0.0002568854478422001;0.00022353144690661812
132;3892.785708181809;0.0002568854478422001;0.00022265683629533016
133;3892.785708181809;0.0002568854478422001;0.00022247305494601152
134;3892.785708181809;0.0002568854478422001;0.0002236679932619454
135;3892.785708181809;0.0002568854478422001;0.000220397812679277
136;3892.785708181809;0.0002568854478422001;0.00022280478389661494
137;3892.785708181809;0.0002568854478422001;0.00022274957337593642
138;3892.785708181809;0.0002568854478422001;0.00022482616763564765
139;3892.785708181809;0.0002568854478422001;0.00022469434404981677
140;3892.785708181809;0.0002568854478422001;0.0002244315488859263
141;3892.785708181809;0.0002568854478422001;0.0002225274100037606
142;3892.785708181809;0.0002568854478422001;0.00022851689604532833
143;3892.785708181809;0.0002568854478422001;0.00022478484474575884
144;3892.785708181809;0.0002568854478422001;0.00022505821836258855
145;3892.785708181809;0.0002568854478422001;0.0002256594112223965
146;3892.785708181809;0.0002568854478422001;0.00022566323451746054
147;3892.785708181809;0.0002568854478422001;0.00022673847949622613
148;3892.785708181809;0.0002568854478422001;0.0002259406047125203
149;3892.785708181809;0.0002568854478422001;0.00022565347678222097
150;3892.785708181809;0.0002568854478422001;0.00022485246392424797
151;3892.785708181809;0.0002568854478422001;0.00022545798501721605
152;3892.785708181809;0.0002568854478422001;0.0002270375421457596
153;3892.785708181809;0.0002568854478422001;0.00022368729342922932
154;3892.785708181809;0.0002568854478422001;0.00022776560708484103
155;3892.785708181809;0.0002568854478422001;0.0002274049167422238
156;3892.785708181809;0.0002568854478422001;0.0002279252180015055
157;3892.785708181809;0.0002568854478422001;0.00022998393922663346
158;3892.785708181809;0.0002568854478422001;0.00022940218247575515
159;3892.785708181809;0.0002568854478422001;0.00022520849834790628
160;3892.785708181809;0.0002568854478422001;0.00022906765939266957
161;3892.785708181809;0.0002568854478422001;0.00022973968077351389
162;3892.785708181809;0.0002568854478422001;0.00022718325779333109
163;3892.785708181809;0.0002568854478422001;0.0002292335496475073
164;3892.785708181809;0.0002568854478422001;0.00023103750771456052
165;3892.785708181809;0.0002568854478422001;0.0002311989357587696
166;3892.785708181809;0.0002568854478422001;0.00022884554438071255
167;3892.785708181809;0.0002568854478422001;0.00022976140296576247
168;3892.785708181809;0.0002568854478422001;0.00022896959424477175
169;3892.785708181809;0.0002568854478422001;0.00022828844924238845
170;3892.785708181809;0.0002568854478422001;0.00023297115374127452
171;3892.785708181809;0.0002568854478422001;0.0002298804782512588
172;3892.785708181809;0.0002568854478422001;0.00022923795320374218
173;3892.785708181809;0.0002568854478422001;0.0002272197743998359
174;3892.785708181809;0.0002568854478422001;0.0002289313475664397
175;3892.785708181809;0.0002568854478422001;0.00022922595502595873
