Generation;Best Distance;Best Fitness;Average Fitness
0;8797.943684756272;0.00011366292350025458;9.6139400638622e-05
1;8310.961771442115;0.0001203230176603833;0.00010118861762253087
2;7829.674533243335;0.0001277192296760468;0.0001051022878066697
3;7829.674533243335;0.0001277192296760468;0.00010968681142325153
4;7217.45898728186;0.00013855291755202702;0.00011381406302536243
5;6995.377023822992;0.00014295155165968415;0.00011812180898345721
6;6995.377023822992;0.00014295155165968415;0.00012165814683245392
7;6956.193266901455;0.00014375678789117901;0.0001262080816624764
8;5765.000462340741;0.0001734605238165018;0.0001294099894820039
9;5765.000462340741;0.0001734605238165018;0.00013174182207807453
10;5584.732486817379;0.0001790596062318965;0.000134740498992713
11;5584.732486817379;0.0001790596062318965;0.00013605282726695254
12;5584.732486817379;0.0001790596062318965;0.00014039525302364246
13;5480.458059377948;0.0001824664999103202;0.00014396683833685272
14;5480.458059377948;0.0001824664999103202;0.00014779370261093985
15;5447.744876087956;0.00018356219366830984;0.00014886751523583827
16;5447.744876087956;0.00018356219366830984;0.00015247124236262018
17;5107.320276781408;0.00019579739389874172;0.00015635452271915086
18;5107.320276781408;0.00019579739389874172;0.00015730465806877123
19;5107.320276781408;0.00019579739389874172;0.00016123049256693898
20;5107.320276781408;0.00019579739389874172;0.00016311710368099036
21;5107.320276781408;0.00019579739389874172;0.0001661457830342673
22;4821.446420946948;0.0002074066395626557;0.00016801947216447963
23;4821.446420946948;0.0002074066395626557;0.0001696304488880782
24;4821.446420946948;0.0002074066395626557;0.00017074071094753447
25;4821.446420946948;0.0002074066395626557;0.00017178412934059612
26;4821.446420946948;0.0002074066395626557;0.00017313941344043347
27;4821.446420946948;0.0002074066395626557;0.00017555821900419976
28;4821.446420946948;0.0002074066395626557;0.000177163968034375
29;4821.446420946948;0.0002074066395626557;0.0001799419609540609
30;4821.446420946948;0.0002074066395626557;0.00018352340796302824
31;4821.446420946948;0.0002074066395626557;0.00018315144158456044
32;4821.446420946948;0.0002074066395626557;0.00018262025778661083
33;4676.012175654344;0.0002138574414340706;0.0001864426750618276
34;4674.87997805355;0.000213909235038022;0.00019158511070043415
35;4548.480514115909;0.00021985364055019388;0.00019072134950626275
36;4548.480514115909;0.00021985364055019388;0.00019013142414826194
37;4315.594920420787;0.00023171776277429118;0.0001931272927506716
38;4315.594920420787;0.00023171776277429118;0.00019715947569182873
39;4315.594920420787;0.00023171776277429118;0.00019426629533539604
40;4296.175132386952;0.00023276518512046798;0.00019665013082390828
41;4296.175132386952;0.00023276518512046798;0.00020110225574796733
42;4296.175132386952;0.00023276518512046798;0.0002013729908909193
43;4296.175132386952;0.00023276518512046798;0.00020064056542529193
44;4296.175132386952;0.00023276518512046798;0.00020379977829498497
45;4249.157991105039;0.00023534074329392945;0.0002039860417712691
46;4224.005115602101;0.0002367421375287462;0.00020701583911973253
47;4224.005115602101;0.0002367421375287462;0.00020861414617352422
48;4224.005115602101;0.0002367421375287462;0.00020707442547185576
49;4224.005115602101;0.0002367421375287462;0.00021231294679574132
50;4224.005115602101;0.0002367421375287462;0.00020976840010543111
51;4224.005115602101;0.0002367421375287462;0.00020832916520412137
52;4224.005115602101;0.0002367421375287462;0.00020924840691420948
53;4224.005115602101;0.0002367421375287462;0.00021706208631191342
54;4205.536931086665;0.00023778176636808437;0.00021314846137182337
