Generation;Best Distance;Best Fitness;Average Fitness
0;8118.985949346445;0.0001231680909708308;9.828869091121537e-05
1;8113.08621458224;0.00012325765726520043;0.00010548630818852768
2;7923.7327709337505;0.00012620314552608993;0.00010959898069856098
3;7719.773612008013;0.0001295374774260883;0.00011338988976605438
4;7055.744560850021;0.0001417284868203233;0.00011737649707055463
5;7055.744560850021;0.0001417284868203233;0.00011961232708718285
6;6926.601126888065;0.00014437095217135348;0.00012282866803690413
7;6926.601126888065;0.00014437095217135348;0.0001260719812488264
8;6676.109722669807;0.00014978783176740473;0.00012851085563720145
9;6192.566505700977;0.00016148393385511222;0.00013050640424224345
10;6192.566505700977;0.00016148393385511222;0.00013413260983999257
11;5930.190517036626;0.00016862864643676063;0.0001364099441233553
12;5930.190517036626;0.00016862864643676063;0.00013927367268043808
13;5930.190517036626;0.00016862864643676063;0.00014183009042063627
14;5930.190517036626;0.00016862864643676063;0.00014369296602262401
15;5556.319760921801;0.00017997524315161058;0.00014839499624998202
16;5556.319760921801;0.00017997524315161058;0.00015147084185741645
17;5556.319760921801;0.00017997524315161058;0.00015215908923259564
18;5556.319760921801;0.00017997524315161058;0.00015433731770840683
19;5420.007557392388;0.0001845015877581375;0.00015662266075127244
20;5350.525458013043;0.000186897531438222;0.00016049071929936175
21;5350.525458013043;0.000186897531438222;0.00016314011916577524
22;5258.696511720698;0.00019016119256381843;0.00016282849264271135
23;5258.696511720698;0.00019016119256381843;0.0001643577271689168
24;5195.690108457135;0.00019246721400344467;0.00016494912680821295
25;4991.953470761489;0.00020032237997752344;0.00016888186832739275
26;4991.953470761489;0.00020032237997752344;0.0001701956388426376
27;4667.402357309977;0.000214251937897281;0.00017030261881149065
28;4667.402357309977;0.000214251937897281;0.00017651257990858646
29;4667.402357309977;0.000214251937897281;0.0001764062760651264
30;4667.402357309977;0.000214251937897281;0.0001778856535996406
31;4667.402357309977;0.000214251937897281;0.0001796466604328961
32;4667.402357309977;0.000214251937897281;0.0001824994289634071
33;4667.402357309977;0.000214251937897281;0.0001842672144794835
34;4657.715802134769;0.0002146975132191772;0.00018589857780824717
35;4657.715802134769;0.0002146975132191772;0.0001876060356370485
36;4657.715802134769;0.0002146975132191772;0.0001887437577321969
37;4657.715802134769;0.0002146975132191772;0.00018796193299840875
38;4657.715802134769;0.0002146975132191772;0.0001924145019569991
39;4592.95415281596;0.00021772479470253273;0.00019134437782334908
40;4592.95415281596;0.00021772479470253273;0.00019208449400397894
41;4567.32586456614;0.00021894649728369933;0.0001943655914627869
42;4526.740245010684;0.00022090951675484083;0.00019747906387331907
43;4526.740245010684;0.00022090951675484083;0.00019721815183179294
44;4484.707657567643;0.000222979974695244;0.00019472310640771746
45;4450.701259289937;0.00022468369403870966;0.0001976679544143686
46;4450.701259289937;0.00022468369403870966;0.00019584083512920255
47;4450.701259289937;0.00022468369403870966;0.00019942127143946173
48;4450.701259289937;0.00022468369403870966;0.00020041725436359032
49;4450.701259289937;0.00022468369403870966;0.0002014755451958952
50;4450.701259289937;0.00022468369403870966;0.00020314045603176862
51;4450.701259289937;0.00022468369403870966;0.00019958346204535207
52;4399.03305552995;0.00022732268372998858;0.0002006492130285804
53;4277.705022818301;0.0002337702096488096;0.000203458781379383
54;4277.705022818301;0.0002337702096488096;0.00020450012740730943
55;4277.705022818301;0.0002337702096488096;0.00020500353860564477
56;4211.789274066432;0.0002374287826215275;0.00020956614939368588
57;4211.789274066432;0.0002374287826215275;0.0002091764112155757
58;4211.789274066432;0.0002374287826215275;0.00021174056084690606
59;4211.789274066432;0.0002374287826215275;0.00021025860618166024
60;4211.789274066432;0.0002374287826215275;0.00021123966173598586
61;4211.789274066432;0.0002374287826215275;0.00021101862591117355
62;4211.789274066432;0.0002374287826215275;0.00021447061758705422
63;4211.789274066432;0.0002374287826215275;0.00021304511220755732
64;4167.043236572382;0.0002399783115335645;0.00021470476366921591
65;4167.043236572382;0.0002399783115335645;0.00022082075256148762
66;4167.043236572382;0.0002399783115335645;0.00021884180975535202
