Generation;Best Distance;Best Fitness;Average Fitness
0;7714.716934497295;0.0001296223838788405;9.730772498470028e-05
1;7714.716934497295;0.0001296223838788405;0.00010312342535414234
2;7714.716934497295;0.0001296223838788405;0.00010770453359325008
3;7477.018060416924;0.0001337431569537013;0.00011301222606821064
4;7288.352849158064;0.00013720521230191511;0.00011698453771326593
5;7288.352849158064;0.00013720521230191511;0.00011980244672680582
6;7205.749661091765;0.00013877806571599476;0.00012179999988432553
7;7205.749661091765;0.00013877806571599476;0.0001252985761346493
8;7153.266365004545;0.00013979627613089235;0.00012655505714092284
9;6044.519847220423;0.00016543911266332442;0.0001301706249025256
10;6044.519847220423;0.00016543911266332442;0.00013212426723479667
11;6044.519847220423;0.00016543911266332442;0.00013366948686779459
12;6044.519847220423;0.00016543911266332442;0.0001355642173311526
13;6044.519847220423;0.00016543911266332442;0.00013635080357051325
14;5893.945501179554;0.0001696656339628302;0.00013900582415987808
15;5893.945501179554;0.0001696656339628302;0.0001416043523530688
16;5893.945501179554;0.0001696656339628302;0.0001437745722973031
17;5893.945501179554;0.0001696656339628302;0.0001465572713197183
18;5893.945501179554;0.0001696656339628302;0.00014771678810326762
19;5563.163622414337;0.00017975383574391683;0.00015037691461330035
20;5563.163622414337;0.00017975383574391683;0.00015165207561997952
21;5563.163622414337;0.00017975383574391683;0.00015355149191914548
22;5314.95362158675;0.0001881483962415942;0.00015710280852159654
23;5314.95362158675;0.0001881483962415942;0.00015809391067000538
24;5314.95362158675;0.0001881483962415942;0.00016111948325101528
25;5181.376185435166;0.00019299891847478613;0.00016201077187328277
26;5107.506815219512;0.0001957902429068069;0.0001675814135302722
27;4659.8102854740855;0.00021460101135818254;0.00016936326375276094
28;4659.8102854740855;0.00021460101135818254;0.00017103223899650658
29;4659.8102854740855;0.00021460101135818254;0.00017553752378483768
30;4423.49523824771;0.00022606557623336163;0.0001779069076438939
31;4423.49523824771;0.00022606557623336163;0.00017766253428061203
32;4423.49523824771;0.00022606557623336163;0.00018115008207289323
33;4423.49523824771;0.00022606557623336163;0.00018268701088873298
34;4423.49523824771;0.00022606557623336163;0.0001814533705891703
35;4423.49523824771;0.00022606557623336163;0.00018235257785051686
36;4423.49523824771;0.00022606557623336163;0.00018645971539559762
37;4423.49523824771;0.00022606557623336163;0.00018823226486742645
38;4423.49523824771;0.00022606557623336163;0.00018996055568602324
39;4423.49523824771;0.00022606557623336163;0.0001965054975218674
40;4423.49523824771;0.00022606557623336163;0.0002009659008834326
41;4423.49523824771;0.00022606557623336163;0.00019827307225908495
42;4423.49523824771;0.00022606557623336163;0.00020275280902498565
43;4423.49523824771;0.00022606557623336163;0.0002029233857998421
44;4377.4614673947135;0.00022844290177045446;0.00020133312002779442
45;4377.4614673947135;0.00022844290177045446;0.0002061863328576734
46;4377.4614673947135;0.00022844290177045446;0.00020817623229283118
47;4377.4614673947135;0.00022844290177045446;0.00020820583710677535
48;4350.172644495587;0.00022987593406558984;0.00020948386727394496
49;4350.172644495587;0.00022987593406558984;0.00020912713125001761
50;4350.172644495587;0.00022987593406558984;0.00020825316298577783
51;4296.944232857559;0.000232723522998803;0.0002081170983126991
52;4296.944232857559;0.000232723522998803;0.00020909390128087414
53;4296.944232857559;0.000232723522998803;0.00020727160600246734
54;4296.944232857559;0.000232723522998803;0.0002108947748152047
55;4296.944232857559;0.000232723522998803;0.0002152547634603624
56;4224.681239975377;0.00023670424895910687;0.00021175717121307722
57;4224.681239975377;0.00023670424895910687;0.0002151673074813641
58;4224.681239975377;0.00023670424895910687;0.00021554297851857486
59;4224.681239975377;0.00023670424895910687;0.00021128788539638243
60;4224.681239975377;0.00023670424895910687;0.00021442089209644446
61;4224.681239975377;0.00023670424895910687;0.0002125223795185725
