Generation;Best Distance;Best Fitness;Average Fitness
0;8337.336395264494;0.00011994238358524047;9.69669250587632e-05
1;7942.2079995125;0.00012590957074674712;0.0001024983411622736
2;7942.2079995125;0.00012590957074674712;0.00010681117568424048
3;7799.988008679444;0.00012820532530142983;0.00011118405701198096
4;7799.988008679444;0.00012820532530142983;0.0001138668644867089
5;7511.3636033961375;0.00013313161934377224;0.0001152241029658247
6;7098.99461390446;0.0001408650174267421;0.00011836470060291814
7;7098.99461390446;0.0001408650174267421;0.00012174383165522776
8;6904.87038880693;0.0001448253107865775;0.00012381756174221155
9;6904.87038880693;0.0001448253107865775;0.00012641944199237893
10;6904.87038880693;0.0001448253107865775;0.00012896177567765823
11;6605.791132818835;0.00015138232194957066;0.0001317597532376666
12;6584.942467862544;0.0001518616153262456;0.00013424304034253512
13;6363.374326958746;0.0001571493281109444;0.0001364783083059218
14;6338.593278137;0.00015776371130313534;0.00013855793143044306
15;5947.561149693772;0.00016813614435077948;0.00014057702279139618
16;5947.561149693772;0.00016813614435077948;0.00014353365290291427
17;5947.561149693772;0.00016813614435077948;0.00014241780365220795
18;5947.561149693772;0.00016813614435077948;0.00014509914100645745
19;5919.704111069767;0.00016892736211764596;0.00014833910971792706
20;5919.704111069767;0.00016892736211764596;0.00014788102767597657
21;5895.860155682863;0.00016961053579877172;0.00015013650836587328
22;5776.334453848643;0.00017312016954519008;0.00015113689159753106
23;5776.334453848643;0.00017312016954519008;0.0001521172306771772
24;5658.315798785381;0.00017673103367872483;0.0001541825232311513
25;5458.896085584324;0.0001831872203321048;0.0001564386486436316
26;5458.896085584324;0.0001831872203321048;0.0001580173239765038
27;5458.896085584324;0.0001831872203321048;0.00015964570384416918
28;5287.591329457243;0.00018912202885820362;0.0001619507265737188
29;4776.365601496562;0.00020936420773289916;0.0001649654780764422
30;4776.365601496562;0.00020936420773289916;0.00016674928743225044
31;4647.378805798158;0.00021517505712088307;0.0001662552745993807
32;4647.378805798158;0.00021517505712088307;0.0001690889745881058
33;4647.378805798158;0.00021517505712088307;0.00017066463946034294
34;4647.378805798158;0.00021517505712088307;0.0001743807453680295
35;4647.378805798158;0.00021517505712088307;0.00017717121146061066
36;4647.378805798158;0.00021517505712088307;0.00017717854796966048
37;4647.378805798158;0.00021517505712088307;0.00017891000139248035
38;4647.378805798158;0.00021517505712088307;0.00017926537169939526
39;4647.378805798158;0.00021517505712088307;0.00017813827078764523
40;4647.378805798158;0.00021517505712088307;0.00018171482781532494
41;4469.618861385539;0.00022373272330652584;0.0001819009720348244
42;4469.618861385539;0.00022373272330652584;0.00018781626869203462
43;4469.618861385539;0.00022373272330652584;0.0001908155003411571
44;4469.618861385539;0.00022373272330652584;0.00019321258093676457
45;4469.618861385539;0.00022373272330652584;0.00019487847985100585
46;4469.618861385539;0.00022373272330652584;0.00019286175629652794
47;4469.618861385539;0.00022373272330652584;0.00019543224664818017
48;4469.618861385539;0.00022373272330652584;0.000194533744520252
49;4469.618861385539;0.00022373272330652584;0.00019613771566928646
50;4469.618861385539;0.00022373272330652584;0.00019912667266174482
51;4452.806298675276;0.000224577476073348;0.00019984425485761095
52;4452.806298675276;0.000224577476073348;0.00019811484946150908
53;4452.806298675276;0.000224577476073348;0.00019663404214511634
54;4452.806298675276;0.000224577476073348;0.00019724445654484675
55;4339.567403809084;0.00023043771577836155;0.00020085760588230896
56;4339.567403809084;0.00023043771577836155;0.0001968156082129433
57;4339.567403809084;0.00023043771577836155;0.000198996777945034
58;4339.567403809084;0.00023043771577836155;0.00019689829162023738
59;4339.567403809084;0.00023043771577836155;0.0001990386342508228
60;4339.567403809084;0.00023043771577836155;0.00019922169077019603
61;4339.567403809084;0.00023043771577836155;0.00019879064235658433
62;4339.567403809084;0.00023043771577836155;0.000198995612586139
63;4339.567403809084;0.00023043771577836155;0.00019795022488617664
64;4339.567403809084;0.00023043771577836155;0.00019874521890278846
65;4339.567403809084;0.00023043771577836155;0.00020069214299798025
66;4339.567403809084;0.00023043771577836155;0.00020029908061864024
67;4339.567403809084;0.00023043771577836155;0.00019834453868539743
68;4339.567403809084;0.00023043771577836155;0.0002021827321737874
69;4339.567403809084;0.00023043771577836155;0.00020245427979156565
70;4339.567403809084;0.00023043771577836155;0.00020280552407336554
71;4339.567403809084;0.00023043771577836155;0.0002007637701815618
72;4339.567403809084;0.00023043771577836155;0.0002030824030164672
73;4339.567403809084;0.00023043771577836155;0.00020261336893848624
74;4339.567403809084;0.00023043771577836155;0.00020513149349337377
75;4339.567403809084;0.00023043771577836155;0.0002032875170720876
76;4339.567403809084;0.00023043771577836155;0.0002019767559741101
77;4339.567403809084;0.00023043771577836155;0.00020449365359552369
78;4339.567403809084;0.00023043771577836155;0.00020429565618368154
79;4339.567403809084;0.00023043771577836155;0.00020457836425854397
80;4324.873032270847;0.00023122066070802852;0.00020739878579684968
81;4324.873032270847;0.00023122066070802852;0.00020609098905386924
82;4324.873032270847;0.00023122066070802852;0.00020824734786383482
83;4324.873032270847;0.00023122066070802852;0.0002045297873922905
84;4324.873032270847;0.00023122066070802852;0.00020835541774229688
85;4324.873032270847;0.00023122066070802852;0.00020691628265996425
86;4324.873032270847;0.00023122066070802852;0.00020474378452776712
87;4324.873032270847;0.00023122066070802852;0.00020544920732589085
88;4324.873032270847;0.00023122066070802852;0.00020590572680775882
89;4324.873032270847;0.00023122066070802852;0.00020782747169306335
90;4324.873032270847;0.00023122066070802852;0.00020941412923498423
91;4324.873032270847;0.00023122066070802852;0.0002060628303971665
92;4324.873032270847;0.00023122066070802852;0.0002062216778171136
93;4324.873032270847;0.00023122066070802852;0.0002087259084316419
94;4324.873032270847;0.00023122066070802852;0.00020767423374226874
95;4324.873032270847;0.00023122066070802852;0.0002079912050027862
96;4324.873032270847;0.00023122066070802852;0.00020667270020829873
97;4324.873032270847;0.00023122066070802852;0.00020998630923220232
98;4324.873032270847;0.00023122066070802852;0.00020879876006956233
99;4324.873032270847;0.00023122066070802852;0.00020654570819273566
100;4324.873032270847;0.00023122066070802852;0.00020849246194720942
101;4312.085815245581;0.0002319063309140215;0.00021295833178468373
102;4312.085815245581;0.0002319063309140215;0.00020912609094686692
103;4312.085815245581;0.0002319063309140215;0.00020855187036467399
104;4312.085815245581;0.0002319063309140215;0.000210864622822111
105;4312.085815245581;0.0002319063309140215;0.00020942248089639065
106;4312.085815245581;0.0002319063309140215;0.00020796163229456943
107;4312.085815245581;0.0002319063309140215;0.0002059273615238572
108;4312.085815245581;0.0002319063309140215;0.00020602952665494601
109;4256.767498730078;0.00023492004209727926;0.0002101809893217399
110;4133.3832817886305;0.00024193256028443412;0.00021059799368892092
111;4133.3832817886305;0.00024193256028443412;0.00020961025619476022
112;4133.3832817886305;0.00024193256028443412;0.00021095754512006232
113;4133.3832817886305;0.00024193256028443412;0.0002126861163733112
114;4133.3832817886305;0.00024193256028443412;0.00021071066380069805
115;4133.3832817886305;0.00024193256028443412;0.00020943337221608353
116;4133.3832817886305;0.00024193256028443412;0.00021269217475676272
117;4133.3832817886305;0.00024193256028443412;0.00021337499220642768
118;4133.3832817886305;0.00024193256028443412;0.00020901306416589945
119;4133.3832817886305;0.00024193256028443412;0.00021048591546911688
120;4133.3832817886305;0.00024193256028443412;0.0002127938527909957
121;4133.3832817886305;0.00024193256028443412;0.00021023166239172812
122;4133.3832817886305;0.00024193256028443412;0.00021058164193566732
123;4133.3832817886305;0.00024193256028443412;0.0002118735827811889
124;4133.3832817886305;0.00024193256028443412;0.00021187544900273326
125;4133.3832817886305;0.00024193256028443412;0.00021188915937180378
126;3935.1204189843093;0.00025412182945550347;0.0002124087605011055
127;3935.1204189843093;0.00025412182945550347;0.00020994250164724197
128;3935.1204189843093;0.00025412182945550347;0.00021388718074215955
129;3935.1204189843093;0.00025412182945550347;0.0002125444138005862
130;3924.543717026493;0.00025480669145346393;0.0002131796975141801
131;3924.543717026493;0.00025480669145346393;0.00021521730736154268
132;3924.543717026493;0.00025480669145346393;0.00021486628737843214
133;3884.4610876300826;0.0002574359679350275;0.00021739201264020784
134;3884.4610876300826;0.0002574359679350275;0.00021641659200270498
135;3884.4610876300826;0.0002574359679350275;0.00021630901451393438
136;3884.4610876300826;0.0002574359679350275;0.00022083673231868196
137;3884.4610876300826;0.0002574359679350275;0.00022247168304811044
138;3884.4610876300826;0.0002574359679350275;0.00022232090973545835
139;3884.4610876300826;0.0002574359679350275;0.0002236179078834052
140;3884.4610876300826;0.0002574359679350275;0.00022162103350167173
141;3884.4610876300826;0.0002574359679350275;0.00022792032604400692
142;3884.4610876300826;0.0002574359679350275;0.0002248010703717573
143;3884.4610876300826;0.0002574359679350275;0.00022169250680417806
144;3884.4610876300826;0.0002574359679350275;0.00022370117827962848
145;3884.4610876300826;0.0002574359679350275;0.0002265852649015709
146;3884.4610876300826;0.0002574359679350275;0.00022570220779366177
147;3884.4610876300826;0.0002574359679350275;0.0002273689576060746
148;3884.4610876300826;0.0002574359679350275;0.00022669922149126879
149;3884.4610876300826;0.0002574359679350275;0.00022552731551168153
150;3884.4610876300826;0.0002574359679350275;0.00022599332478146297
151;3884.4610876300826;0.0002574359679350275;0.00022957854896158385
152;3884.4610876300826;0.0002574359679350275;0.00022955114931191075
153;3884.4610876300826;0.0002574359679350275;0.00022795302285255747
154;3884.4610876300826;0.0002574359679350275;0.00022811101831939483
155;3884.4610876300826;0.0002574359679350275;0.00023244020861134772
156;3884.4610876300826;0.0002574359679350275;0.0002279848118359436
157;3884.4610876300826;0.0002574359679350275;0.00022805913433832128
158;3884.4610876300826;0.0002574359679350275;0.00023129605908203113
159;3884.4610876300826;0.0002574359679350275;0.00023364100070991643
160;3884.4610876300826;0.0002574359679350275;0.00022889518892095354
161;3884.4610876300826;0.0002574359679350275;0.00022991799843473265
162;3884.4610876300826;0.0002574359679350275;0.00023238007038758765
163;3884.4610876300826;0.0002574359679350275;0.0002307395749989976
164;3884.4610876300826;0.0002574359679350275;0.0002310958372342328
165;3884.4610876300826;0.0002574359679350275;0.00023027286753222854
166;3884.4610876300826;0.0002574359679350275;0.00023029542510577961
167;3884.4610876300826;0.0002574359679350275;0.0002273097180102316
168;3884.4610876300826;0.0002574359679350275;0.00023149452624928355
169;3884.4610876300826;0.0002574359679350275;0.00023437945554610643
170;3884.4610876300826;0.0002574359679350275;0.00023352263099840213
171;3884.4610876300826;0.0002574359679350275;0.00022815787890461813
172;3884.4610876300826;0.0002574359679350275;0.00023147450706179523
173;3884.4610876300826;0.0002574359679350275;0.0002314122489813497
174;3884.4610876300826;0.0002574359679350275;0.00023306381217877604
175;3884.4610876300826;0.0002574359679350275;0.00022924807777681937
176;3884.4610876300826;0.0002574359679350275;0.00022704883436800883
177;3884.4610876300826;0.0002574359679350275;0.0002308115707437176
178;3884.4610876300826;0.0002574359679350275;0.00023032323911966428
179;3884.4610876300826;0.0002574359679350275;0.00023311535382995022
180;3884.4610876300826;0.0002574359679350275;0.00023243359024472125
181;3884.4610876300826;0.0002574359679350275;0.0002337768609139375
182;3884.4610876300826;0.0002574359679350275;0.00023376403076390235
183;3884.4610876300826;0.0002574359679350275;0.00022813953849176955
184;3884.4610876300826;0.0002574359679350275;0.00023082397407870372
185;3884.4610876300826;0.0002574359679350275;0.00022997367869979075
186;3884.4610876300826;0.0002574359679350275;0.00023053932729071052
187;3884.4610876300826;0.0002574359679350275;0.00022785826828487484
188;3884.4610876300826;0.0002574359679350275;0.00022840034038640222
189;3884.4610876300826;0.0002574359679350275;0.00022627022903362235
190;3884.4610876300826;0.0002574359679350275;0.00023242479171519406
191;3884.4610876300826;0.0002574359679350275;0.00022947466527307856
192;3884.4610876300826;0.0002574359679350275;0.00023281269194367127
193;3884.4610876300826;0.0002574359679350275;0.000231815386035754
194;3884.4610876300826;0.0002574359679350275;0.0002293886654749153
195;3884.4610876300826;0.0002574359679350275;0.00023227975372070583
196;3884.4610876300826;0.0002574359679350275;0.000230255662113627
197;3884.4610876300826;0.0002574359679350275;0.00023022448302778786
198;3884.4610876300826;0.0002574359679350275;0.000233282617203615
199;3884.4610876300826;0.0002574359679350275;0.00022863651912930427
