Generation;Best Distance;Best Fitness;Average Fitness
0;7613.868018474313;0.00013133928741259986;9.748701986719976e-05
1;7595.651523242497;0.00013165427573132152;0.00010440601713316982
2;7595.651523242497;0.00013165427573132152;0.00010875292636760882
3;7427.926772121378;0.00013462706764331834;0.00011266791759247935
4;6925.624461974225;0.00014439131164136772;0.00011656616725354395
5;6925.624461974225;0.00014439131164136772;0.00011976645259920614
6;6925.624461974225;0.00014439131164136772;0.0001241281725400285
7;6925.624461974225;0.00014439131164136772;0.00012754291844354693
8;6853.124535033792;0.00014591884254954213;0.0001304847527477903
9;6823.841046137825;0.0001465450313450637;0.00013074566119118468
10;6539.619585798632;0.00015291409337809026;0.00013520226199605203
11;6368.3964945576;0.00015702539891393306;0.0001351994452119026
12;6358.719939279232;0.0001572643565920834;0.00013775259520748447
13;6244.117336755226;0.00016015073805766326;0.00013954684397150533
14;6163.192925024934;0.00016225356112732013;0.00014155295439681345
15;6163.192925024934;0.00016225356112732013;0.00014313300536453885
16;5816.711590971817;0.0001719184429828206;0.00014727156934758788
17;5816.711590971817;0.0001719184429828206;0.000146812800287026
18;5775.823324926932;0.0001731354897377597;0.00014948892219519933
19;5489.679095820356;0.00018216001018372165;0.0001510077018498689
20;5489.679095820356;0.00018216001018372165;0.0001523357971709949
21;5489.679095820356;0.00018216001018372165;0.0001547643505179945
22;5489.679095820356;0.00018216001018372165;0.00015693340182993957
23;5348.631314767728;0.0001869637185945067;0.00015879709714562503
24;5348.631314767728;0.0001869637185945067;0.00016130027482841373
25;5348.631314767728;0.0001869637185945067;0.00016410738343048057
26;5307.271898871932;0.00018842072142799985;0.0001645540345097112
27;5307.271898871932;0.00018842072142799985;0.00016664488653052567
28;5307.271898871932;0.00018842072142799985;0.0001671970700452551
29;5307.271898871932;0.00018842072142799985;0.00017006728408506714
30;5267.969886731782;0.00018982644576588388;0.00017175807077257863
31;4999.053566554317;0.00020003786450507413;0.00017417321528869165
32;4999.053566554317;0.00020003786450507413;0.00017588393901973496
33;4994.1338254188695;0.00020023492260264525;0.00017912709629076828
34;4979.14677970532;0.00020083762223598937;0.0001802978499015037
35;4979.14677970532;0.00020083762223598937;0.00018044126919538464
36;4979.14677970532;0.00020083762223598937;0.0001807260467209531
37;4979.14677970532;0.00020083762223598937;0.0001821942692501434
38;4979.14677970532;0.00020083762223598937;0.00018269285294856687
39;4979.14677970532;0.00020083762223598937;0.00018552023958509316
40;4910.345849190021;0.0002036516430232615;0.00018540871324303478
41;4873.257191162822;0.00020520156453334798;0.00018420040500961106
42;4677.000526773646;0.00021381224874264317;0.00018638487968552245
43;4677.000526773646;0.00021381224874264317;0.00018953303260063045
44;4677.000526773646;0.00021381224874264317;0.00018835523525080315
45;4677.000526773646;0.00021381224874264317;0.00018805555503238506
46;4662.818312537344;0.00021446257026811637;0.0001875182175703264
47;4662.818312537344;0.00021446257026811637;0.00018832851043808278
48;4662.818312537344;0.00021446257026811637;0.00018989926575912024
49;4662.818312537344;0.00021446257026811637;0.00018960202418771642
50;4662.818312537344;0.00021446257026811637;0.00019225870654552833
51;4652.0451530401815;0.00021495922053690406;0.00018871282027595556
52;4634.481701450312;0.0002157738587439153;0.00019556541613426637
53;4551.737868916099;0.000219696306948829;0.00019386758206585403
54;4551.737868916099;0.000219696306948829;0.00019428284913884896
55;4551.737868916099;0.000219696306948829;0.00019739206697878806
56;4505.075715761394;0.0002219718519938331;0.00019615886578293852
57;4505.075715761394;0.0002219718519938331;0.00019869785021855562
58;4505.075715761394;0.0002219718519938331;0.0002012078881067963
59;4500.584495590086;0.00022219336199106;0.00020063758499053985
60;4500.584495590086;0.00022219336199106;0.00019931121051384562
61;4467.193907661735;0.00022385417348570627;0.00020447894676495475
62;4268.435108410312;0.00023427789684084686;0.00020703206263764445
63;4268.435108410312;0.00023427789684084686;0.00020426079317997173
64;4268.435108410312;0.00023427789684084686;0.00020882190666891037
65;4268.435108410312;0.00023427789684084686;0.00021004718679181784
66;4268.435108410312;0.00023427789684084686;0.00020575929869976064
67;4268.435108410312;0.00023427789684084686;0.00020826636577912457
68;4268.435108410312;0.00023427789684084686;0.0002080961572218789
69;4268.435108410312;0.00023427789684084686;0.00020640751093306566
70;4240.521855353341;0.00023582003208816738;0.0002106941906809815
71;4240.521855353341;0.00023582003208816738;0.00021172388140593365
72;4240.521855353341;0.00023582003208816738;0.00021066669779715462
73;4240.521855353341;0.00023582003208816738;0.00021536168246352738
74;4240.521855353341;0.00023582003208816738;0.00020967779902700124
75;4240.521855353341;0.00023582003208816738;0.00021481622537353724
76;4240.521855353341;0.00023582003208816738;0.00021118889770490616
77;4240.521855353341;0.00023582003208816738;0.00021708474850187765
78;4240.521855353341;0.00023582003208816738;0.00021618811924770088
79;4240.521855353341;0.00023582003208816738;0.00021989680416800025
80;4240.521855353341;0.00023582003208816738;0.00021905805300396268
81;4240.521855353341;0.00023582003208816738;0.0002157542446452896
82;4240.521855353341;0.00023582003208816738;0.00021365395865960665
83;4240.521855353341;0.00023582003208816738;0.00021318426464861197
84;4240.521855353341;0.00023582003208816738;0.0002139061844100313
85;4240.521855353341;0.00023582003208816738;0.00021447808105827849
86;4240.521855353341;0.00023582003208816738;0.00021623436616287367
