Generation;Best Distance;Best Fitness;Average Fitness
0;7630.975718114638;0.0001310448410451851;9.756104244982116e-05
1;7630.6813131693925;0.00013104989698287524;0.0001044240927234232
2;7320.220138179585;0.00013660791357685632;0.00010937317354999296
3;7048.997870852729;0.00014186413704775716;0.00011255860061169626
4;7048.997870852729;0.00014186413704775716;0.00011585604075175315
5;7048.997870852729;0.00014186413704775716;0.00012053385196653731
6;7021.428557343748;0.00014242116000085124;0.00012217847686522585
7;7021.428557343748;0.00014242116000085124;0.00012400665524284673
8;7021.428557343748;0.00014242116000085124;0.00012666144218087918
9;6966.535405515751;0.0001435433744021814;0.0001289283583386182
10;6946.551095528814;0.00014395632973082938;0.00013125197309773662
11;6361.904593089164;0.00015718563291349639;0.00013252342257989076
12;6361.904593089164;0.00015718563291349639;0.00013510007569608417
13;6361.904593089164;0.00015718563291349639;0.00013520761938263495
14;6308.102316481322;0.00015852628093670536;0.00013808056223862507
15;5918.310037027741;0.00016896715341770338;0.00014052334507749965
16;5918.310037027741;0.00016896715341770338;0.0001416980759268608
17;5918.310037027741;0.00016896715341770338;0.00014472256284797137
18;5918.310037027741;0.00016896715341770338;0.00014666684383214857
19;5918.310037027741;0.00016896715341770338;0.00014653485215812757
20;5918.310037027741;0.00016896715341770338;0.00014879916686084285
21;5759.776735015026;0.0001736178407612168;0.0001501594330743403
22;5759.776735015026;0.0001736178407612168;0.00014981036507500446
23;5759.776735015026;0.0001736178407612168;0.0001518208269402099
24;5685.066681557796;0.00017589943197042406;0.00015236072037907327
25;5669.87236838666;0.0001763708131378178;0.00015452663593670585
26;5146.461600769243;0.00019430826023272566;0.00015467386486526418
27;5146.461600769243;0.00019430826023272566;0.00015746749911899424
28;5146.461600769243;0.00019430826023272566;0.0001585026160612261
29;5146.461600769243;0.00019430826023272566;0.0001596049453519978
30;5146.461600769243;0.00019430826023272566;0.000160153380788217
31;5146.461600769243;0.00019430826023272566;0.00016276942761458155
32;5146.461600769243;0.00019430826023272566;0.00016310105542016514
33;5146.461600769243;0.00019430826023272566;0.0001655360538858528
34;5146.461600769243;0.00019430826023272566;0.0001670008421952464
35;5146.461600769243;0.00019430826023272566;0.00016765446696199914
36;5146.461600769243;0.00019430826023272566;0.00016876080067109968
37;5146.461600769243;0.00019430826023272566;0.0001700860774993302
38;5146.461600769243;0.00019430826023272566;0.0001706532629157526
39;4808.445969671666;0.00020796739867876332;0.00017285254770243094
40;4808.445969671666;0.00020796739867876332;0.00017378966023795322
41;4808.445969671666;0.00020796739867876332;0.0001763645105016768
42;4808.445969671666;0.00020796739867876332;0.00017897516133477025
43;4808.445969671666;0.00020796739867876332;0.00017897189789664917
44;4808.445969671666;0.00020796739867876332;0.00017818321578415966
45;4808.445969671666;0.00020796739867876332;0.00018004721738580477
46;4657.972564979819;0.00021468567838255022;0.00018096813487312587
47;4657.972564979819;0.00021468567838255022;0.0001851203154233585
48;4657.972564979819;0.00021468567838255022;0.00018589475880590416
49;4657.972564979819;0.00021468567838255022;0.00018844381153522313
50;4468.607732911995;0.00022378334814104257;0.00019200050060716028
51;4468.607732911995;0.00022378334814104257;0.00019052986371950124
52;4468.607732911995;0.00022378334814104257;0.00019417753402195347
53;4468.607732911995;0.00022378334814104257;0.0001953548101241395
54;4468.607732911995;0.00022378334814104257;0.00019447596503030648
55;4150.324604670358;0.00024094500918667917;0.00019699859984315257
56;4150.324604670358;0.00024094500918667917;0.000200018861238605
57;4150.324604670358;0.00024094500918667917;0.000196677500295465
58;4150.324604670358;0.00024094500918667917;0.00020128422155505838
59;4150.324604670358;0.00024094500918667917;0.0001993163049321292
60;4150.324604670358;0.00024094500918667917;0.00020185831126918904
61;4150.324604670358;0.00024094500918667917;0.0002018303398287586
62;4150.324604670358;0.00024094500918667917;0.0002018117903943656
63;4150.324604670358;0.00024094500918667917;0.00020317806898428143
64;4150.324604670358;0.00024094500918667917;0.00020575934479417682
65;4150.324604670358;0.00024094500918667917;0.00020651505817844996
66;4150.324604670358;0.00024094500918667917;0.00020773430253905276
67;4150.324604670358;0.00024094500918667917;0.0002097649402611186
68;4150.324604670358;0.00024094500918667917;0.00021264599972510746
69;4150.324604670358;0.00024094500918667917;0.00020884319810304548
70;4150.324604670358;0.00024094500918667917;0.0002094463076994853
71;4069.7546958171115;0.0002457150552655664;0.00021597739753614786
72;4069.7546958171115;0.0002457150552655664;0.0002142623385338003
73;4069.7546958171115;0.0002457150552655664;0.00021410263776268544
74;4069.7546958171115;0.0002457150552655664;0.0002148386848332606
75;4069.7546958171115;0.0002457150552655664;0.0002149742886468361
76;4050.128181462202;0.00024690576574269653;0.000216505557531185
77;4050.128181462202;0.00024690576574269653;0.00022030596171363027
78;3938.7508923599667;0.000253887597192224;0.00022060827120956323
79;3938.7508923599667;0.000253887597192224;0.00021914511239456419
80;3938.7508923599667;0.000253887597192224;0.00022184691209505233
81;3938.7508923599667;0.000253887597192224;0.00022493409211960723
82;3938.7508923599667;0.000253887597192224;0.00022560310590961086
83;3938.7508923599667;0.000253887597192224;0.0002261633918259567
84;3938.7508923599667;0.000253887597192224;0.00022499225878589089
85;3938.7508923599667;0.000253887597192224;0.0002249141370160647
86;3938.7508923599667;0.000253887597192224;0.0002218629923647626
87;3938.7508923599667;0.000253887597192224;0.00022340189981617838
88;3938.7508923599667;0.000253887597192224;0.00022281255499073544
89;3938.7508923599667;0.000253887597192224;0.00021977138435688826
90;3938.7508923599667;0.000253887597192224;0.0002249633116579265
91;3938.7508923599667;0.000253887597192224;0.00022213688283673793
92;3938.7508923599667;0.000253887597192224;0.00022479954158969467
93;3938.7508923599667;0.000253887597192224;0.00022245820507714876
94;3938.7508923599667;0.000253887597192224;0.00022332769337960056
95;3938.7508923599667;0.000253887597192224;0.00022194406287089476
96;3938.7508923599667;0.000253887597192224;0.0002230150639705997
97;3938.7508923599667;0.000253887597192224;0.00022346736132837782
