Generation;Best Distance;Best Fitness;Average Fitness
0;8316.545333866494;0.00012024223518963061;9.776784095916427e-05
1;7837.433658901285;0.0001275927865576585;0.00010411509385096276
2;7005.103608753701;0.0001427530634593873;0.00010874662820759672
3;7005.103608753701;0.0001427530634593873;0.00011247493417817411
4;7005.103608753701;0.0001427530634593873;0.00011587236324375217
5;7005.103608753701;0.0001427530634593873;0.00011971709341662171
6;7005.103608753701;0.0001427530634593873;0.00012198697340602125
7;6354.533522928928;0.000157367963579344;0.0001261536047295801
8;6354.533522928928;0.000157367963579344;0.00012904448435661854
9;5802.295883051329;0.0001723455715040366;0.00013201803812722522
10;5802.295883051329;0.0001723455715040366;0.00013622385595341585
11;5802.295883051329;0.0001723455715040366;0.00014002117652873574
12;5802.295883051329;0.0001723455715040366;0.00014359523757722165
13;5517.049577412472;0.00018125630121109147;0.00014646345546932268
14;5517.049577412472;0.00018125630121109147;0.00014945540044816204
15;5517.049577412472;0.00018125630121109147;0.0001509416807275905
16;5517.049577412472;0.00018125630121109147;0.0001548278413869476
17;5517.049577412472;0.00018125630121109147;0.00015606500442135103
18;5508.959004580176;0.00018152249801978832;0.00015807194437780545
19;5508.959004580176;0.00018152249801978832;0.000160344720505851
20;5166.109809777111;0.0001935692497490959;0.00016206119372396498
21;5166.109809777111;0.0001935692497490959;0.0001621582552461421
22;4857.713264374306;0.00020585817761905388;0.00016480224203638532
23;4857.713264374306;0.00020585817761905388;0.0001645993540657615
24;4857.713264374306;0.00020585817761905388;0.00016700183956498487
25;4857.713264374306;0.00020585817761905388;0.00016818314230312195
26;4857.713264374306;0.00020585817761905388;0.00016859000172242156
27;4857.713264374306;0.00020585817761905388;0.00017269662860069766
28;4857.713264374306;0.00020585817761905388;0.00017360969653202774
29;4857.713264374306;0.00020585817761905388;0.00017419582879739278
30;4857.713264374306;0.00020585817761905388;0.00017609443286677865
31;4857.713264374306;0.00020585817761905388;0.00017421962833568606
32;4857.713264374306;0.00020585817761905388;0.00017780570449230654
33;4857.713264374306;0.00020585817761905388;0.0001776270997971221
34;4708.471456899051;0.0002123831500634368;0.00018035018072962071
35;4708.471456899051;0.0002123831500634368;0.00017914354523969594
36;4708.471456899051;0.0002123831500634368;0.00018197195184640116
37;4700.859894717823;0.00021272703769020256;0.00018346515002282162
38;4700.859894717823;0.00021272703769020256;0.0001863550224843092
39;4665.660104753927;0.00021433194393673932;0.00018583895612760829
40;4483.421543930465;0.00022304393869761654;0.0001893204670266253
41;4483.421543930465;0.00022304393869761654;0.00019072056981333328
42;4483.421543930465;0.00022304393869761654;0.00019096578258191724
43;4483.421543930465;0.00022304393869761654;0.000192424029200594
44;4406.86823837178;0.0002269185158051091;0.00019200963168468276
45;4406.86823837178;0.0002269185158051091;0.0001945607854171115
46;4406.86823837178;0.0002269185158051091;0.0001980329053028124
47;4406.86823837178;0.0002269185158051091;0.00019559889743768607
48;4406.86823837178;0.0002269185158051091;0.00019680183531755474
49;4406.86823837178;0.0002269185158051091;0.0001961385135992375
50;4406.86823837178;0.0002269185158051091;0.00019793334493489785
51;4406.86823837178;0.0002269185158051091;0.00019954781902205393
52;4406.86823837178;0.0002269185158051091;0.0001999357306748119
53;4381.5318130888645;0.00022823068339084508;0.00020186749007220192
54;4381.5318130888645;0.00022823068339084508;0.0001999788387628135
55;4381.5318130888645;0.00022823068339084508;0.00020282896443911172
56;4381.5318130888645;0.00022823068339084508;0.00020205119299335295
57;4381.5318130888645;0.00022823068339084508;0.00020148717015862173
58;4381.5318130888645;0.00022823068339084508;0.00020147812119044613
59;4381.5318130888645;0.00022823068339084508;0.00020274182297193863
