Generation;Best Distance;Best Fitness;Average Fitness
0;8665.261986405747;0.0001154033197806162;9.613594618214494e-05
1;8302.217398709088;0.00012044974878102927;0.00010261775218150583
2;8302.217398709088;0.00012044974878102927;0.00010778348605095978
3;6660.44931185551;0.00015014002106734955;0.00011140775423252049
4;6660.44931185551;0.00015014002106734955;0.0001134044764991277
5;6660.44931185551;0.00015014002106734955;0.00011586384366083607
6;6660.44931185551;0.00015014002106734955;0.00011944312114533475
7;6660.44931185551;0.00015014002106734955;0.00012228992536604544
8;6660.44931185551;0.00015014002106734955;0.00012441814644279192
9;6660.44931185551;0.00015014002106734955;0.00012783551374262995
10;6534.062189471663;0.00015304415094354325;0.00013200599790976338
11;6534.062189471663;0.00015304415094354325;0.00013603908135320042
12;6473.436819073067;0.0001544774480618458;0.0001365153658906111
13;6300.248463264755;0.00015872389887966503;0.0001398732362416501
14;6165.756295280546;0.0001621861053388422;0.00014223489026385483
15;5842.267528236721;0.0001711664170062089;0.0001436065444889819
16;5842.267528236721;0.0001711664170062089;0.0001443614935289167
17;5842.267528236721;0.0001711664170062089;0.0001463750023363284
18;5842.267528236721;0.0001711664170062089;0.0001470260310980067
19;5842.267528236721;0.0001711664170062089;0.00014898079872872723
20;5688.00780226756;0.0001758084789548537;0.0001510692346037904
21;5646.948795882216;0.00017708678370329924;0.00015270325495451195
22;5307.583668872825;0.00018840965350478791;0.0001551455481625646
23;5307.583668872825;0.00018840965350478791;0.00015798908359019388
24;5307.583668872825;0.00018840965350478791;0.000157864739418434
25;5307.583668872825;0.00018840965350478791;0.00015976465434470807
26;5307.583668872825;0.00018840965350478791;0.0001605957788044286
27;5307.583668872825;0.00018840965350478791;0.00016193735142904406
28;5307.583668872825;0.00018840965350478791;0.00016300576896137068
29;5299.859463620058;0.00018868424849079906;0.00016658998541002612
30;5299.859463620058;0.00018868424849079906;0.00016802476636719178
31;5078.202368746054;0.000196920076709532;0.0001693430004924607
32;5078.202368746054;0.000196920076709532;0.00017119297908159515
33;5076.106730218136;0.00019700137391654625;0.0001702025720636232
34;5076.106730218136;0.00019700137391654625;0.00017289728577665628
35;5076.106730218136;0.00019700137391654625;0.00017282903474929778
36;5061.079433954145;0.0001975863080296914;0.0001738430672246275
37;5061.079433954145;0.0001975863080296914;0.0001747235883662564
38;4996.210443992676;0.00020015169721331015;0.0001771280186730486
39;4996.210443992676;0.00020015169721331015;0.00017707268199492607
40;4996.210443992676;0.00020015169721331015;0.0001777731891957295
41;4953.183459016916;0.00020189036167832057;0.00018140802973832168
42;4953.183459016916;0.00020189036167832057;0.00018023802752787518
43;4953.183459016916;0.00020189036167832057;0.0001778633631827879
44;4953.183459016916;0.00020189036167832057;0.00017902882603220194
45;4953.183459016916;0.00020189036167832057;0.00018070363374058447
46;4953.183459016916;0.00020189036167832057;0.0001823416939764222
47;4746.408535884065;0.0002106856146999871;0.00018343462373369147
48;4746.408535884065;0.0002106856146999871;0.00018360848889541795
49;4746.408535884065;0.0002106856146999871;0.0001828290471682662
50;4746.408535884065;0.0002106856146999871;0.00018240562880387953
51;4746.408535884065;0.0002106856146999871;0.00018415973796338586
52;4746.408535884065;0.0002106856146999871;0.00018502693841572883
53;4746.408535884065;0.0002106856146999871;0.00018205831315153668
54;4746.408535884065;0.0002106856146999871;0.00018448190295565828
55;4746.408535884065;0.0002106856146999871;0.00018503422724439544
56;4746.408535884065;0.0002106856146999871;0.0001857953921856549
57;4746.408535884065;0.0002106856146999871;0.00018610869116961098
58;4746.408535884065;0.0002106856146999871;0.0001858120300403842
59;4746.408535884065;0.0002106856146999871;0.00018692535241996902
60;4746.408535884065;0.0002106856146999871;0.00018690184816600114
61;4746.408535884065;0.0002106856146999871;0.0001868170869688412
62;4682.643848635813;0.00021355457137559766;0.00018824217877951843
63;4682.643848635813;0.00021355457137559766;0.00018797448602848041
64;4584.5531193167935;0.0002181237677859044;0.00018857754811263703
65;4235.303379076278;0.00023611059480185348;0.0001895489475493816
66;4235.303379076278;0.00023611059480185348;0.00018780830840775493
67;4235.303379076278;0.00023611059480185348;0.0001887600216965396
68;4235.303379076278;0.00023611059480185348;0.0001891244373466939
69;4235.303379076278;0.00023611059480185348;0.00019022891084307807
70;4235.303379076278;0.00023611059480185348;0.0001917632646073393
71;4235.303379076278;0.00023611059480185348;0.00019113290112846842
72;4235.303379076278;0.00023611059480185348;0.00019079547828711226
73;4235.303379076278;0.00023611059480185348;0.00019190582504883722
74;4235.303379076278;0.00023611059480185348;0.00019421314398430375
75;4235.303379076278;0.00023611059480185348;0.0001940698028547569
76;4235.303379076278;0.00023611059480185348;0.0001975848721151394
77;4235.303379076278;0.00023611059480185348;0.00019671767728010486
78;4235.303379076278;0.00023611059480185348;0.0001957451238156135
79;4235.303379076278;0.00023611059480185348;0.0002007168756302086
80;4235.303379076278;0.00023611059480185348;0.0002018905667805078
81;4116.302753310608;0.00024293645534107826;0.00020542617040766948
82;4116.302753310608;0.00024293645534107826;0.0002067622858758334
83;4116.302753310608;0.00024293645534107826;0.00020968575630997334
84;4116.302753310608;0.00024293645534107826;0.00021219491036737789
85;4116.302753310608;0.00024293645534107826;0.00021595116387482021
86;4116.302753310608;0.00024293645534107826;0.00021479939521026843
87;4116.302753310608;0.00024293645534107826;0.0002158226864483016
88;4116.302753310608;0.00024293645534107826;0.00021770398114553193
89;4116.302753310608;0.00024293645534107826;0.00021749181070704557
90;4116.302753310608;0.00024293645534107826;0.00021895678726494228
91;4116.302753310608;0.00024293645534107826;0.0002170768990647045
92;4116.302753310608;0.00024293645534107826;0.00022513811980364354
93;4116.302753310608;0.00024293645534107826;0.00021995709899318017
94;4116.302753310608;0.00024293645534107826;0.00022533696375409294
