Generation;Best Distance;Best Fitness;Average Fitness
0;7266.8279866575085;0.00013761162392120495;9.768026303105596e-05
1;6787.786580550449;0.000147323429829891;0.00010351557937388451
2;6787.786580550449;0.000147323429829891;0.00010814955232323733
3;6787.786580550449;0.000147323429829891;0.00011286151255525826
4;6481.807696253382;0.00015427794943346135;0.00011909556724183615
5;6481.807696253382;0.00015427794943346135;0.0001244021718500872
6;6481.807696253382;0.00015427794943346135;0.0001286326950783099
7;6481.807696253382;0.00015427794943346135;0.00013265836560140052
8;6481.807696253382;0.00015427794943346135;0.0001355062665585497
9;5947.366535650521;0.0001681416462236963;0.00013978417008379351
10;5947.366535650521;0.0001681416462236963;0.00014209863150020527
11;5947.366535650521;0.0001681416462236963;0.00014483386234670972
12;5947.366535650521;0.0001681416462236963;0.00014647355939599092
13;5720.685311012831;0.00017480423159702745;0.00014936333214687756
14;5720.685311012831;0.00017480423159702745;0.00014949506057198285
15;5720.685311012831;0.00017480423159702745;0.0001520782790964082
16;5720.685311012831;0.00017480423159702745;0.0001530635534551014
17;5474.85897890922;0.00018265310647311582;0.00015403538870487058
18;5474.85897890922;0.00018265310647311582;0.00015637735698021633
19;5474.85897890922;0.00018265310647311582;0.0001568601072568877
20;5474.85897890922;0.00018265310647311582;0.00015856809877094877
21;5474.85897890922;0.00018265310647311582;0.0001584502947094111
22;5474.85897890922;0.00018265310647311582;0.00016038028727937125
23;5231.358662434714;0.00019115493020595007;0.00016352159576006278
24;5231.358662434714;0.00019115493020595007;0.00016322244369058387
25;5231.358662434714;0.00019115493020595007;0.000166612279787733
26;5142.538375479584;0.00019445649735316594;0.00016659286879903824
27;5142.538375479584;0.00019445649735316594;0.0001690613830843157
28;5142.538375479584;0.00019445649735316594;0.00017087767595661162
29;5142.538375479584;0.00019445649735316594;0.00017213053247382048
30;4876.459115937657;0.00020506682743052541;0.000171968057924765
31;4876.459115937657;0.00020506682743052541;0.00017347203422700449
32;4876.459115937657;0.00020506682743052541;0.00017306498144007568
33;4826.6446145077125;0.00020718326702451735;0.00017772724796650416
34;4826.6446145077125;0.00020718326702451735;0.00017942729487126647
35;4790.382318851221;0.00020875160549603262;0.00017821841962966582
36;4790.382318851221;0.00020875160549603262;0.00017911719797004526
37;4790.382318851221;0.00020875160549603262;0.00018027304326930874
38;4790.382318851221;0.00020875160549603262;0.00018066373275655543
39;4790.382318851221;0.00020875160549603262;0.0001829526186952612
40;4790.382318851221;0.00020875160549603262;0.0001828923084211754
41;4790.382318851221;0.00020875160549603262;0.00018289039759880537
42;4790.382318851221;0.00020875160549603262;0.00018182661341005696
43;4790.382318851221;0.00020875160549603262;0.00018349402981813904
44;4746.786547819267;0.00021066883668055655;0.00018623422474385947
45;4696.303633085409;0.0002129334212879701;0.000187947482531723
46;4696.303633085409;0.0002129334212879701;0.00018505411185092016
47;4696.303633085409;0.0002129334212879701;0.00018915339194100334
48;4696.303633085409;0.0002129334212879701;0.00018816304603465824
49;4619.553643065572;0.0002164711306039499;0.0001901174580301118
50;4619.553643065572;0.0002164711306039499;0.00019080340360856616
51;4500.798165323623;0.00022218281364058825;0.00018768085000183752
52;4500.798165323623;0.00022218281364058825;0.00019121844514282177
53;4293.8751546393805;0.00023288986381439974;0.0001943608184325477
54;4293.8751546393805;0.00023288986381439974;0.00019317381736827586
55;4293.8751546393805;0.00023288986381439974;0.00019496120839613157
56;4293.8751546393805;0.00023288986381439974;0.00019700954032093258
57;4293.8751546393805;0.00023288986381439974;0.00019449632411144184
58;4293.8751546393805;0.00023288986381439974;0.00019842096351527385
59;4293.8751546393805;0.00023288986381439974;0.0001999429037843326
60;4293.8751546393805;0.00023288986381439974;0.00020037821788760848
61;4293.8751546393805;0.00023288986381439974;0.00020147848098438069
62;4199.729308685061;0.0002381105843969503;0.00020330180846617963
63;4199.729308685061;0.0002381105843969503;0.00020844708621098432
64;4199.729308685061;0.0002381105843969503;0.00020741555421219878
65;4199.729308685061;0.0002381105843969503;0.0002086826719807004
66;4199.729308685061;0.0002381105843969503;0.0002078078918130482
67;4199.729308685061;0.0002381105843969503;0.00020822780743136595
68;4199.729308685061;0.0002381105843969503;0.00021102846288112578
69;4199.729308685061;0.0002381105843969503;0.00020917178315295402
70;4169.777728850516;0.00023982093651684171;0.0002126915055279534
71;4069.7546958171115;0.0002457150552655664;0.00021221134469682015
72;4069.7546958171115;0.0002457150552655664;0.0002149014281738733
73;4069.7546958171115;0.0002457150552655664;0.00021685825786562813
74;4069.7546958171115;0.0002457150552655664;0.0002165595247939206
75;3938.7508923599667;0.000253887597192224;0.00021645189652441717
76;3938.7508923599667;0.000253887597192224;0.00021746297910453635
77;3938.7508923599667;0.000253887597192224;0.00021664626612518536
78;3938.7508923599667;0.000253887597192224;0.0002174861284072276
79;3938.7508923599667;0.000253887597192224;0.00022162682506087026
80;3938.7508923599667;0.000253887597192224;0.00022030502169222314
81;3938.7508923599667;0.000253887597192224;0.00021748678202762283
82;3938.7508923599667;0.000253887597192224;0.0002182662396360598
83;3938.7508923599667;0.000253887597192224;0.00022033822590253148
84;3938.7508923599667;0.000253887597192224;0.00021881945611132753
85;3938.7508923599667;0.000253887597192224;0.00022262801906883028
86;3938.7508923599667;0.000253887597192224;0.0002182508285044967
87;3938.7508923599667;0.000253887597192224;0.00021602991078200373
88;3938.7508923599667;0.000253887597192224;0.0002187014730762785
89;3938.7508923599667;0.000253887597192224;0.0002209583272342135
90;3938.7508923599667;0.000253887597192224;0.0002201518457236387
91;3938.7508923599667;0.000253887597192224;0.0002225285164406304
92;3938.7508923599667;0.000253887597192224;0.00021758344325171358
93;3938.7508923599667;0.000253887597192224;0.00021858433011225935
94;3938.7508923599667;0.000253887597192224;0.00022091982967678008
