Generation;Best Distance;Best Fitness;Average Fitness
0;8490.533469567174;0.00011777822955228012;9.724384114143704e-05
1;8490.533469567174;0.00011777822955228012;0.00010337856827595777
2;8464.602947524363;0.00011813903217899539;0.0001064996826258315
3;7755.90398697896;0.0001289340355010654;0.00011015247405132808
4;7402.64627008199;0.00013508682753646207;0.00011216408062908115
5;7402.64627008199;0.00013508682753646207;0.00011502824774077218
6;7006.568929220526;0.00014272320876335817;0.0001173412369775887
7;6775.5998966767975;0.00014758840770548836;0.00012085636119509995
8;6775.5998966767975;0.00014758840770548836;0.0001239495926838057
9;6301.729324850548;0.00015868659989196155;0.00012755454022863694
10;6301.729324850548;0.00015868659989196155;0.00013086371802856558
11;6055.220606736302;0.00016514674938308962;0.00013331363744657594
12;6055.220606736302;0.00016514674938308962;0.0001349735506265358
13;6055.220606736302;0.00016514674938308962;0.00013733459705353215
14;6055.220606736302;0.00016514674938308962;0.00013880035707106904
15;6055.220606736302;0.00016514674938308962;0.00014082684039960257
16;6055.220606736302;0.00016514674938308962;0.00014128117300916474
17;6055.220606736302;0.00016514674938308962;0.00014159188484081522
18;5903.079742394575;0.00016940309866021757;0.00014507069631346543
19;5468.679003933517;0.00018285951676460054;0.00014685552529762657
20;5468.679003933517;0.00018285951676460054;0.00014814036531728456
21;5468.679003933517;0.00018285951676460054;0.00015029692475300595
22;5468.679003933517;0.00018285951676460054;0.00015274379153511528
23;5408.870883173159;0.00018488147001455906;0.00015445100836604327
24;5408.870883173159;0.00018488147001455906;0.0001562708336690178
25;5408.870883173159;0.00018488147001455906;0.00015981031098489778
26;5408.870883173159;0.00018488147001455906;0.0001591343507725217
27;4973.319219374037;0.000201072956689449;0.00016360949443948144
28;4973.319219374037;0.000201072956689449;0.00016422125763809387
29;4973.319219374037;0.000201072956689449;0.0001652958781229624
30;4973.319219374037;0.000201072956689449;0.00016718119635941272
31;4898.868042029766;0.00020412878881825654;0.00016778324596220464
32;4898.868042029766;0.00020412878881825654;0.00017313830675537868
33;4898.868042029766;0.00020412878881825654;0.00017539373632117456
34;4898.868042029766;0.00020412878881825654;0.0001773869080354285
35;4898.868042029766;0.00020412878881825654;0.00017693985334441613
36;4898.868042029766;0.00020412878881825654;0.000177153698861256
37;4898.868042029766;0.00020412878881825654;0.00017820470457332373
38;4772.997929630848;0.0002095119282981423;0.0001806531134171264
39;4682.8569235647665;0.00021354485441736761;0.00018100822698807176
40;4682.8569235647665;0.00021354485441736761;0.0001831160646019969
41;4682.8569235647665;0.00021354485441736761;0.00018317295275305264
42;4682.8569235647665;0.00021354485441736761;0.00018440035002090897
43;4682.8569235647665;0.00021354485441736761;0.0001832191608534441
44;4682.8569235647665;0.00021354485441736761;0.00018602972506359135
45;4682.8569235647665;0.00021354485441736761;0.00018802828541025632
46;4682.8569235647665;0.00021354485441736761;0.0001868241516327703
47;4682.8569235647665;0.00021354485441736761;0.00018542799663715995
48;4646.219505154292;0.00021522874648747183;0.00018864391148751549
49;4529.702221539416;0.00022076506381475794;0.0001912311877281327
50;4529.702221539416;0.00022076506381475794;0.00018871719829982987
51;4529.702221539416;0.00022076506381475794;0.00019186302173765512
52;4529.702221539416;0.00022076506381475794;0.00019359845653469353
53;4529.702221539416;0.00022076506381475794;0.00019451897381890442
54;4505.510609883247;0.00022195042617509527;0.0001989526764148829
55;4403.314662697492;0.00022710164423893228;0.00019765605364777797
56;4403.314662697492;0.00022710164423893228;0.000199336100655099
57;4403.314662697492;0.00022710164423893228;0.00020060832947501264
58;4403.314662697492;0.00022710164423893228;0.0002014574074406444
59;4403.314662697492;0.00022710164423893228;0.00020482536746595331
60;4403.314662697492;0.00022710164423893228;0.00020170840511932124
61;4361.0432171925;0.00022930293285278836;0.00020740567276777646
62;4361.0432171925;0.00022930293285278836;0.00020664956808942017
63;4361.0432171925;0.00022930293285278836;0.00020800465373398822
64;4361.0432171925;0.00022930293285278836;0.00020516097677120254
65;4361.0432171925;0.00022930293285278836;0.0002075945135950136
66;4361.0432171925;0.00022930293285278836;0.00020975833614211048
67;4337.397485885199;0.00023055299940902575;0.0002067284803451293
68;4337.397485885199;0.00023055299940902575;0.0002072663236874966
69;4337.397485885199;0.00023055299940902575;0.0002061213121626194
70;4337.397485885199;0.00023055299940902575;0.00020740346606720013
71;4337.397485885199;0.00023055299940902575;0.00020802160874038716
72;4286.797379082616;0.00023327437981545145;0.00020575189321083838
73;4286.797379082616;0.00023327437981545145;0.00021106406549534446
74;4286.797379082616;0.00023327437981545145;0.00020899375171234817
75;4286.797379082616;0.00023327437981545145;0.00020750404969300607
76;4286.797379082616;0.00023327437981545145;0.00020973631487216808
77;4286.797379082616;0.00023327437981545145;0.00021310796655276705
78;4286.797379082616;0.00023327437981545145;0.00021020760386320823
79;4286.797379082616;0.00023327437981545145;0.00021717901327679472
80;4286.797379082616;0.00023327437981545145;0.00021566985393574114
81;4286.797379082616;0.00023327437981545145;0.00021760471426861635
82;4286.797379082616;0.00023327437981545145;0.0002154777456598202
83;4286.797379082616;0.00023327437981545145;0.0002156314141856818
84;4286.797379082616;0.00023327437981545145;0.0002136311476107199
85;4286.797379082616;0.00023327437981545145;0.0002098376409549386
86;4286.797379082616;0.00023327437981545145;0.00020931759761169788
87;4286.797379082616;0.00023327437981545145;0.00020932972503695462
88;4286.797379082616;0.00023327437981545145;0.00020780090181817201
89;4286.797379082616;0.00023327437981545145;0.00020845401589974464
90;4286.797379082616;0.00023327437981545145;0.00021219738867932707
91;4286.797379082616;0.00023327437981545145;0.00020951668923549968
92;4286.797379082616;0.00023327437981545145;0.0002123042836115744
93;4286.797379082616;0.00023327437981545145;0.00020884304601240253
94;4286.797379082616;0.00023327437981545145;0.00020901773796437907
95;4286.797379082616;0.00023327437981545145;0.00021248876482965836
96;4286.797379082616;0.00023327437981545145;0.0002085622164934394
97;4286.797379082616;0.00023327437981545145;0.00021200399468984126
98;4286.797379082616;0.00023327437981545145;0.0002118456868754626
99;4286.797379082616;0.00023327437981545145;0.0002117124839520234
100;4286.797379082616;0.00023327437981545145;0.00021046983337987056
101;4286.797379082616;0.00023327437981545145;0.00020990857895096556
102;4286.797379082616;0.00023327437981545145;0.00021082393172437117
103;4286.797379082616;0.00023327437981545145;0.0002100100737082068
104;4286.797379082616;0.00023327437981545145;0.00021085908508753447
105;4286.797379082616;0.00023327437981545145;0.00021156319315777364
106;4286.797379082616;0.00023327437981545145;0.00020972012302766986
107;4286.797379082616;0.00023327437981545145;0.0002126657205030222
108;4286.797379082616;0.00023327437981545145;0.00020901658444071842
109;4286.797379082616;0.00023327437981545145;0.0002101703872708341
110;4286.797379082616;0.00023327437981545145;0.0002106067131085618
111;4286.797379082616;0.00023327437981545145;0.00021182088244488123
112;4286.797379082616;0.00023327437981545145;0.00021065636742891052
113;4286.797379082616;0.00023327437981545145;0.00020844601860070395
114;4286.797379082616;0.00023327437981545145;0.00021025156269648037
115;4286.797379082616;0.00023327437981545145;0.00020814084301766576
116;4286.797379082616;0.00023327437981545145;0.0002118343467608865
117;4286.797379082616;0.00023327437981545145;0.0002100931387039204
118;4286.797379082616;0.00023327437981545145;0.0002106052765663739
119;4286.797379082616;0.00023327437981545145;0.00021131629074903332
120;4286.797379082616;0.00023327437981545145;0.00021099283329556085
121;4286.797379082616;0.00023327437981545145;0.00021103995051768322
122;4286.797379082616;0.00023327437981545145;0.0002116661057312346
123;4286.797379082616;0.00023327437981545145;0.0002096898606340513
124;4286.797379082616;0.00023327437981545145;0.0002098106858935379
125;4286.797379082616;0.00023327437981545145;0.0002099792093220233
126;4286.797379082616;0.00023327437981545145;0.00021046101810058042
127;4286.797379082616;0.00023327437981545145;0.00021202917280727364
128;4286.797379082616;0.00023327437981545145;0.00020767920507406664
129;4286.797379082616;0.00023327437981545145;0.0002093204575445199
130;4286.797379082616;0.00023327437981545145;0.0002080645668575213
131;4286.797379082616;0.00023327437981545145;0.00020874822173244908
132;4286.797379082616;0.00023327437981545145;0.00020907733607351744
133;4286.797379082616;0.00023327437981545145;0.00021048629500247415
134;4286.797379082616;0.00023327437981545145;0.00020826278983888442
135;4286.797379082616;0.00023327437981545145;0.00021110885765169548
136;4286.797379082616;0.00023327437981545145;0.00020919594522595013
137;4286.797379082616;0.00023327437981545145;0.00020898878588110687
138;4286.797379082616;0.00023327437981545145;0.00020936766156592787
139;4286.797379082616;0.00023327437981545145;0.0002096085604266881
140;4286.797379082616;0.00023327437981545145;0.0002080831679275421
141;4286.797379082616;0.00023327437981545145;0.0002096220922004786
142;4286.797379082616;0.00023327437981545145;0.00021114723701333313
143;4286.797379082616;0.00023327437981545145;0.00021231892581743793
144;4286.797379082616;0.00023327437981545145;0.00021024146610070356
145;4286.797379082616;0.00023327437981545145;0.00020924182634962033
146;4286.797379082616;0.00023327437981545145;0.0002110956378321102
