Generation;Best Distance;Best Fitness;Average Fitness
123;4071.422230884491;0.00024561441758958917;0.00022011240915535013
124;4071.422230884491;0.00024561441758958917;0.00022236472009785617
125;4071.422230884491;0.00024561441758958917;0.00021987310247915742
126;4071.422230884491;0.00024561441758958917;0.00022353458428561181
127;4071.422230884491;0.00024561441758958917;0.0002176590751011758
128;4071.422230884491;0.00024561441758958917;0.00022228622568012355
129;4071.422230884491;0.00024561441758958917;0.00022289689684669206
130;4071.422230884491;0.00024561441758958917;0.00022054550543100897
131;4071.422230884491;0.00024561441758958917;0.0002201458521488591
132;4071.422230884491;0.00024561441758958917;0.0002225395147096252
133;4071.422230884491;0.00024561441758958917;0.00022217107208026893
134;4071.422230884491;0.00024561441758958917;0.00022068789397469422
135;4071.422230884491;0.00024561441758958917;0.0002203269443335169
136;4071.422230884491;0.00024561441758958917;0.00021927033627223478
137;4071.422230884491;0.00024561441758958917;0.00021707614402430696
138;4071.422230884491;0.00024561441758958917;0.00022325642952527748
139;4071.422230884491;0.00024561441758958917;0.00021833686771205506
140;4071.422230884491;0.00024561441758958917;0.00021961437363853965
141;4071.422230884491;0.00024561441758958917;0.00021975975017800184
142;4071.422230884491;0.00024561441758958917;0.00022153914920349925
143;4071.422230884491;0.00024561441758958917;0.00022119413129469945
144;4071.422230884491;0.00024561441758958917;0.00022313894799699046
145;4071.422230884491;0.00024561441758958917;0.00021717505230604533
146;4071.422230884491;0.00024561441758958917;0.0002192473249943389
147;4071.422230884491;0.00024561441758958917;0.00021717766443051921
148;4071.422230884491;0.00024561441758958917;0.00022186894766299068
149;4071.422230884491;0.00024561441758958917;0.00021895212052362538
150;4071.422230884491;0.00024561441758958917;0.00022091148394992935
151;4071.422230884491;0.00024561441758958917;0.00021950691902598117
152;4071.422230884491;0.00024561441758958917;0.00022084302705593437
153;4071.422230884491;0.00024561441758958917;0.0002192526678799412
154;4071.422230884491;0.00024561441758958917;0.00022103744178698475
155;4071.422230884491;0.00024561441758958917;0.00021977886052970723
156;4071.422230884491;0.00024561441758958917;0.00022384723146802715
157;4071.422230884491;0.00024561441758958917;0.00022340101504399345
158;4071.422230884491;0.00024561441758958917;0.00021928252913243237
159;4071.422230884491;0.00024561441758958917;0.00022205235854607202
160;4071.422230884491;0.00024561441758958917;0.00021968918021580475
161;4071.422230884491;0.00024561441758958917;0.000222212283368771
162;4071.422230884491;0.00024561441758958917;0.00022104681369281703
163;4071.422230884491;0.00024561441758958917;0.000222105971402157
164;4071.422230884491;0.00024561441758958917;0.0002248154364771019
165;4071.422230884491;0.00024561441758958917;0.00021837492105686098
166;4071.422230884491;0.00024561441758958917;0.00022097206393987921
167;4071.422230884491;0.00024561441758958917;0.00021969506904398332
168;4071.422230884491;0.00024561441758958917;0.00022072823598124966
169;4071.422230884491;0.00024561441758958917;0.00022153565301872124
170;4071.422230884491;0.00024561441758958917;0.00022177681910767361
171;4071.422230884491;0.00024561441758958917;0.00022075817382037768
172;4071.422230884491;0.00024561441758958917;0.00022101307012122813
173;4071.422230884491;0.00024561441758958917;0.00022432972154580902
174;4071.422230884491;0.00024561441758958917;0.00022026239050507276
175;4071.422230884491;0.00024561441758958917;0.00021950124527546081
176;4071.422230884491;0.00024561441758958917;0.00022015403171948773
177;4071.422230884491;0.00024561441758958917;0.00021742522386209253
178;4071.422230884491;0.00024561441758958917;0.00022084530283155628
179;4071.422230884491;0.00024561441758958917;0.00022198848603154257
180;4071.422230884491;0.00024561441758958917;0.0002203034550664898
181;4071.422230884491;0.00024561441758958917;0.00022136212180971792
182;4071.422230884491;0.00024561441758958917;0.00021872388926994844
183;4071.422230884491;0.00024561441758958917;0.00022098786482882242
184;4071.422230884491;0.00024561441758958917;0.00022204456664274086
185;4071.422230884491;0.00024561441758958917;0.00022044778672749852
186;4071.422230884491;0.00024561441758958917;0.00022252085905947758
187;4071.422230884491;0.00024561441758958917;0.00022118077765027208
188;4071.422230884491;0.00024561441758958917;0.00022003059922186152
189;4071.422230884491;0.00024561441758958917;0.00022502330000082779
190;4071.422230884491;0.00024561441758958917;0.0002233318008466983
191;4071.422230884491;0.00024561441758958917;0.00022103402767336411
192;4071.422230884491;0.00024561441758958917;0.00022183247549700528
193;4071.422230884491;0.00024561441758958917;0.00022186415923542379
194;4071.422230884491;0.00024561441758958917;0.00022086010829427776
195;4071.422230884491;0.00024561441758958917;0.00022026414884424348
196;4071.422230884491;0.00024561441758958917;0.00021901988913671338
197;4071.422230884491;0.00024561441758958917;0.00022083119033027072
198;4071.422230884491;0.00024561441758958917;0.0002219450995860104
199;4071.422230884491;0.00024561441758958917;0.00022240748490512393
