Generation;Best Distance;Best Fitness;Average Fitness
0;8229.453423583378;0.00012151475298885241;9.814557296325458e-05
1;8200.837385912633;0.00012193876709685722;0.0001044079674158434
2;7953.703296256852;0.0001257275966618741;0.00010844414771831461
3;7709.41731684764;0.00012971148906606308;0.00011285389444112346
4;7709.41731684764;0.00012971148906606308;0.00011522643772143371
5;7387.854067953077;0.00013535730278400938;0.00011757046351368471
6;7269.457655083026;0.00013756184401194903;0.00011966673866197561
7;6879.465963985211;0.0001453601202818815;0.00012194596414219258
8;6879.465963985211;0.0001453601202818815;0.0001235942648707831
9;6792.425553740019;0.00014722281342478371;0.0001249636682233309
10;6297.192769872435;0.00015880091916262832;0.00012782747714714705
11;6297.192769872435;0.00015880091916262832;0.00013080631537705647
12;6297.192769872435;0.00015880091916262832;0.00013356627148622028
13;6297.192769872435;0.00015880091916262832;0.00013597002931177446
14;6297.192769872435;0.00015880091916262832;0.00013717203696401423
15;6017.0234678212655;0.00016619513042419545;0.0001405909519278184
16;5816.2256955995645;0.00017193280528239805;0.00014318683249193623
17;5795.010933639826;0.0001725622283462895;0.0001456377485789411
18;5782.374078998944;0.0001729393474614361;0.0001481609504000873
19;5648.866136968818;0.00017702667681493336;0.000151031360509369
20;5376.972560065771;0.0001859782598533045;0.00015503346819340367
21;5376.972560065771;0.0001859782598533045;0.00015653441474143383
22;5376.972560065771;0.0001859782598533045;0.00015676073349342793
23;5243.349242008642;0.0001907177938841465;0.0001589601380434536
24;5243.349242008642;0.0001907177938841465;0.00015878554326164763
25;5243.349242008642;0.0001907177938841465;0.00016126743826662456
26;5243.349242008642;0.0001907177938841465;0.00016201604523134188
27;5196.735717725554;0.00019242848863549063;0.0001641794014593452
28;5196.735717725554;0.00019242848863549063;0.0001661491128317988
29;5015.213603984146;0.0001993933018537013;0.00016735380435337204
30;5015.213603984146;0.0001993933018537013;0.00016828387072286214
31;5015.213603984146;0.0001993933018537013;0.00016971289241552446
32;5015.213603984146;0.0001993933018537013;0.00017146701894585564
33;5015.213603984146;0.0001993933018537013;0.00017369042548951168
34;5015.213603984146;0.0001993933018537013;0.00017482305344725528
35;5015.213603984146;0.0001993933018537013;0.0001743194015218858
