Generation;Best Distance;Best Fitness;Average Fitness
0;7817.8589315022255;0.00012791225945130312;9.690883874771793e-05
1;7817.8589315022255;0.00012791225945130312;0.00010269907929629933
2;7817.8589315022255;0.00012791225945130312;0.00010549797599444476
3;7812.581531790942;0.00012799866419707775;0.00010872839913983905
4;7812.581531790942;0.00012799866419707775;0.00011110017250648393
5;7668.727743090532;0.0001303997264606235;0.0001135145985440438
6;7315.858702740448;0.00013668935399550704;0.00011753764558953746
7;6846.248049335498;0.00014606540586811791;0.00012023953326081906
8;6846.248049335498;0.00014606540586811791;0.0001239264990371125
9;6476.740879125345;0.0001543986425677486;0.00012492800042207135
10;6125.372955560634;0.0001632553653883551;0.00012878964882369944
11;6113.153500007497;0.00016358169314720686;0.00013135495684992322
12;6113.153500007497;0.00016358169314720686;0.00013476496649998115
13;6086.932950740763;0.00016428635046461334;0.00013707857085222923
14;5528.174161287697;0.00018089155131955294;0.00014062906666304252
15;5528.174161287697;0.00018089155131955294;0.00014238725719576117
16;5528.174161287697;0.00018089155131955294;0.00014662713229316785
17;5528.174161287697;0.00018089155131955294;0.0001501535919216498
18;5528.174161287697;0.00018089155131955294;0.0001545551887347661
19;5498.958629311377;0.00018185261381485022;0.00015777645489777663
20;5380.56120210705;0.0001858542190001288;0.00015979154871100044
21;5380.56120210705;0.0001858542190001288;0.00016022377736136904
22;5380.56120210705;0.0001858542190001288;0.00016400486564227163
23;5380.56120210705;0.0001858542190001288;0.0001638782941261607
24;5205.9956033373455;0.00019208621677646863;0.0001666588446968729
25;5205.9956033373455;0.00019208621677646863;0.00017117870346641784
26;5127.249237079094;0.00019503635453650833;0.00016903256461383665
27;5127.249237079094;0.00019503635453650833;0.00016958582699156413
28;5127.249237079094;0.00019503635453650833;0.00016990909400970694
29;5068.9173921582105;0.00019728078456102567;0.00017240392818930963
30;5010.502476425615;0.00019958078150943826;0.00017447327886156862
31;5010.502476425615;0.00019958078150943826;0.00017411200605003504
32;4977.643483534748;0.00020089827712809098;0.0001741370155116668
33;4929.522212379427;0.0002028594165756504;0.00017340931556342472
34;4929.522212379427;0.0002028594165756504;0.00017418422363832086
35;4929.522212379427;0.0002028594165756504;0.0001759563827027711
36;4929.522212379427;0.0002028594165756504;0.0001747500242223456
37;4929.522212379427;0.0002028594165756504;0.00017565060573008297
38;4929.522212379427;0.0002028594165756504;0.00017798354379039145
39;4856.84338796508;0.00020589504748658982;0.0001787872359423478
40;4856.84338796508;0.00020589504748658982;0.00018001909914461408
41;4856.84338796508;0.00020589504748658982;0.0001795780528280025
42;4856.84338796508;0.00020589504748658982;0.000181741075803172
43;4856.84338796508;0.00020589504748658982;0.00018082368221537047
44;4856.84338796508;0.00020589504748658982;0.0001818602922125168
45;4856.84338796508;0.00020589504748658982;0.00018322574533601534
46;4856.84338796508;0.00020589504748658982;0.00018222399956819587
47;4794.84445577018;0.00020855733887187658;0.000184340480795439
