Generation;Best Distance;Best Fitness;Average Fitness
0;8326.678119145581;0.00012009591168183791;9.840003845518991e-05
1;8258.749385702062;0.00012108370811339152;0.00010441375284439422
2;6576.323412835161;0.00015206064805880394;0.00010861541250368672
3;6576.323412835161;0.00015206064805880394;0.00011180209308012116
4;6576.323412835161;0.00015206064805880394;0.00011567271284639723
5;6576.323412835161;0.00015206064805880394;0.00011887587104961569
6;6576.323412835161;0.00015206064805880394;0.00012126443676531724
7;6576.323412835161;0.00015206064805880394;0.0001247944847848542
8;6304.439260791831;0.0001586183891435257;0.00012720187853014505
9;6304.439260791831;0.0001586183891435257;0.00012969267478437957
10;5959.346287935436;0.00016780364014497325;0.00013401136774843892
11;5959.346287935436;0.00016780364014497325;0.0001372471519233216
12;5944.080431216;0.00016823460105761502;0.00014060069040366382
13;5876.9822836217145;0.00017015535384322204;0.00014464723736612616
14;5826.914589251278;0.00017161741169926669;0.00014691960193691345
15;5826.914589251278;0.00017161741169926669;0.0001516029344181496
16;5563.169241085718;0.00017975365419672874;0.0001531306845827851
17;5479.349592129309;0.00018250341271095898;0.00015440863379898378
18;5479.349592129309;0.00018250341271095898;0.0001578696561905203
19;5479.349592129309;0.00018250341271095898;0.0001597359469045743
20;5479.349592129309;0.00018250341271095898;0.00015953006395088532
21;5479.349592129309;0.00018250341271095898;0.00016151465982901085
22;5478.516668894273;0.00018253115951581648;0.00016236820950246749
23;5443.917566257626;0.00018369124584071198;0.0001631554397016548
24;5354.911393339003;0.00018674445318439897;0.0001646304105281565
25;5354.911393339003;0.00018674445318439897;0.00016485490706503778
26;5354.911393339003;0.00018674445318439897;0.00016539566092203643
27;5285.32532821408;0.0001892031119942245;0.0001656170213605061
28;5198.593916038983;0.00019235970651886196;0.00016615136490061077
29;5046.106248138312;0.00019817260097702768;0.00016817540761599636
30;5046.106248138312;0.00019817260097702768;0.00017063232088515494
31;5046.106248138312;0.00019817260097702768;0.0001687253473819295
32;5046.106248138312;0.00019817260097702768;0.0001703068567540788
33;5046.106248138312;0.00019817260097702768;0.00017243755247158408
34;4934.897400933842;0.0002026384580580678;0.00017170092846427272
35;4934.897400933842;0.0002026384580580678;0.0001736693241195094
36;4762.726957054394;0.0002099637474533015;0.00017434377361258248
37;4762.726957054394;0.0002099637474533015;0.00017491814182195528
38;4762.726957054394;0.0002099637474533015;0.0001770804073517367
39;4762.726957054394;0.0002099637474533015;0.00017940937885410637
40;4762.726957054394;0.0002099637474533015;0.0001799632049747417
41;4762.726957054394;0.0002099637474533015;0.0001830313047744658
42;4734.133164815952;0.00021123191198591407;0.00018201911998156823
43;4734.133164815952;0.00021123191198591407;0.0001831491314998816
44;4734.133164815952;0.00021123191198591407;0.0001847164741932394
45;4734.133164815952;0.00021123191198591407;0.0001873693894036473
46;4732.7748094264725;0.0002112925377324644;0.00018737260468894686
47;4732.7748094264725;0.0002112925377324644;0.0001879297781804389
48;4732.7748094264725;0.0002112925377324644;0.00018852375933045502
49;4732.7748094264725;0.0002112925377324644;0.00018891112932336424
50;4615.1120241167355;0.00021667946406813066;0.0001909170753130455
51;4615.1120241167355;0.00021667946406813066;0.00019112594721396983
52;4374.924159239073;0.00022857539093293204;0.00019197627013735357
53;4374.924159239073;0.00022857539093293204;0.00019442035830874758
54;4374.924159239073;0.00022857539093293204;0.00019255514704452523
55;4325.219642951201;0.00023120213134833448;0.0001967681116889461
56;4325.219642951201;0.00023120213134833448;0.00019791121221377042
57;4325.219642951201;0.00023120213134833448;0.00019810081833371846
58;4325.219642951201;0.00023120213134833448;0.00019582003810138967
59;4325.219642951201;0.00023120213134833448;0.00019598318798590361
60;4325.219642951201;0.00023120213134833448;0.00019734782685194393
61;4325.219642951201;0.00023120213134833448;0.00019465868209663016
62;4325.219642951201;0.00023120213134833448;0.00019822480740402582
63;4325.219642951201;0.00023120213134833448;0.00019952857888409358
64;4325.219642951201;0.00023120213134833448;0.00019509418742690314
65;4325.219642951201;0.00023120213134833448;0.00020027755113288535
66;4325.219642951201;0.00023120213134833448;0.00019830734274069905
67;4107.890445967342;0.00024343395062584636;0.0002004750683844145
68;4107.890445967342;0.00024343395062584636;0.00019924702640918094
69;4107.890445967342;0.00024343395062584636;0.00020093692121881426
70;4107.890445967342;0.00024343395062584636;0.0001986707406397803
71;4107.890445967342;0.00024343395062584636;0.00020134761749554365
72;4107.890445967342;0.00024343395062584636;0.00020195199974720876
73;4107.890445967342;0.00024343395062584636;0.00020219339266304944
74;4107.890445967342;0.00024343395062584636;0.000201780600179623
75;4107.890445967342;0.00024343395062584636;0.00020123083856085346
76;4107.890445967342;0.00024343395062584636;0.00020532965410793822
77;4107.890445967342;0.00024343395062584636;0.00020484117470972944
78;4107.890445967342;0.00024343395062584636;0.00020499127205139377
79;4107.890445967342;0.00024343395062584636;0.00020548074193587248
80;4107.890445967342;0.00024343395062584636;0.00020690935922507825
81;4107.890445967342;0.00024343395062584636;0.00021034017919184715
82;4107.890445967342;0.00024343395062584636;0.00021018520830291547
83;4107.890445967342;0.00024343395062584636;0.00020651029247232606
84;4107.890445967342;0.00024343395062584636;0.00020923312321960075
85;4092.0397471346987;0.0002443769029125911;0.0002107690465602307
86;4092.0397471346987;0.0002443769029125911;0.0002105612214918501
87;4092.0397471346987;0.0002443769029125911;0.00021006104995845395
88;4092.0397471346987;0.0002443769029125911;0.00021015100944152764
89;4092.0397471346987;0.0002443769029125911;0.00021011536508267107
90;4092.0397471346987;0.0002443769029125911;0.00021012203784324943
91;4092.0397471346987;0.0002443769029125911;0.00021036425302812
92;4092.0397471346987;0.0002443769029125911;0.00020987490799663692
93;4092.0397471346987;0.0002443769029125911;0.000211519350241345
94;4092.0397471346987;0.0002443769029125911;0.00021110524422178332
95;4092.0397471346987;0.0002443769029125911;0.00020990643937410523
96;4092.0397471346987;0.0002443769029125911;0.00021177865736410223
97;4092.0397471346987;0.0002443769029125911;0.00021176191186673374
98;4092.0397471346987;0.0002443769029125911;0.0002099291342161704
99;4092.0397471346987;0.0002443769029125911;0.0002144922769626433
100;4092.0397471346987;0.0002443769029125911;0.00021017586693913279
