Generation;Best Distance;Best Fitness;Average Fitness
0;8422.460182154837;0.00011873015465466479;9.764611643222442e-05
1;8121.925511290066;0.00012312351284309703;0.00010304724868768742
2;7878.383212337541;0.0001269295962189299;0.00010706705647413386
3;7736.9704812115;0.000129249556066991;0.00011191488667678602
4;6638.926801883497;0.00015062675487193124;0.00011639614408089573
5;6638.926801883497;0.00015062675487193124;0.00011891809775839836
6;6638.926801883497;0.00015062675487193124;0.00011972529409445338
7;6638.926801883497;0.00015062675487193124;0.00012252016202714375
8;6638.926801883497;0.00015062675487193124;0.0001241408773384349
9;6638.926801883497;0.00015062675487193124;0.00012638964392344023
10;6540.672575971881;0.00015288947556764214;0.00012984272178504283
11;6540.672575971881;0.00015288947556764214;0.00013161660594692394
12;5909.2130965998185;0.0001692272699685519;0.00013357310507429936
13;5909.2130965998185;0.0001692272699685519;0.0001370453779242974
14;5909.2130965998185;0.0001692272699685519;0.00013876586207083123
15;5909.2130965998185;0.0001692272699685519;0.00013966973371288418
16;5909.2130965998185;0.0001692272699685519;0.00014200370726763053
17;5889.447771362136;0.00016979520641350655;0.0001451681914620048
18;5889.447771362136;0.00016979520641350655;0.00014692225025625895
19;5889.447771362136;0.00016979520641350655;0.0001494995082487237
20;5611.4863360310765;0.00017820590483826887;0.00015124339431525605
21;5611.4863360310765;0.00017820590483826887;0.00015173298307408176
22;5611.4863360310765;0.00017820590483826887;0.00015286831054057398
23;5246.388945868637;0.00019060729395358077;0.0001553115643130205
24;5246.388945868637;0.00019060729395358077;0.00015779490110023992
25;5246.388945868637;0.00019060729395358077;0.00015756427830163617
26;5246.388945868637;0.00019060729395358077;0.00015977400956738042
27;5246.388945868637;0.00019060729395358077;0.00016153553421581184
28;5246.388945868637;0.00019060729395358077;0.0001631969032016924
29;5246.388945868637;0.00019060729395358077;0.00016216513165591293
30;5246.388945868637;0.00019060729395358077;0.0001658993341990268
31;5246.388945868637;0.00019060729395358077;0.00016783327862419925
32;5246.388945868637;0.00019060729395358077;0.00016814148855892182
33;5075.9647325965725;0.00019700688493327206;0.00017013865194874989
34;4879.1606568917305;0.0002049532840423111;0.00017059587678297937
35;4879.1606568917305;0.0002049532840423111;0.0001727935310662849
36;4879.1606568917305;0.0002049532840423111;0.00017434768811511964
37;4879.1606568917305;0.0002049532840423111;0.00017428873950731772
38;4704.487841673177;0.00021256298956537307;0.0001755398734842191
39;4704.487841673177;0.00021256298956537307;0.00017689176441364207
40;4677.758083705642;0.00021377762212273634;0.00017879956457164152
41;4677.758083705642;0.00021377762212273634;0.00018084416348167372
42;4677.758083705642;0.00021377762212273634;0.00018324707877916227
43;4578.8931491117055;0.0002183933905935319;0.00018659044497958732
44;4511.450458917264;0.000221658202634901;0.00019133610041639543
45;4511.450458917264;0.000221658202634901;0.0001923457953547648
46;4500.95756631179;0.00022217494505717542;0.000196383178470536
47;4500.95756631179;0.00022217494505717542;0.00019777038748267266
48;4500.95756631179;0.00022217494505717542;0.00019712546843469127
49;4500.95756631179;0.00022217494505717542;0.0001982086355915044
50;4500.95756631179;0.00022217494505717542;0.00020039341646077075
51;4500.95756631179;0.00022217494505717542;0.00019880788902744092
52;4500.95756631179;0.00022217494505717542;0.0002043783815695719
53;4500.95756631179;0.00022217494505717542;0.00020174429218167774
54;4500.95756631179;0.00022217494505717542;0.00019860751102361687
