Generation;Best Distance;Best Fitness;Average Fitness
0;8357.607522679526;0.00011965146691638264;9.812966015312015e-05
1;7979.8531298003545;0.00012531558961474505;0.00010351690009626547
2;7371.042171881219;0.00013566602614414056;0.00010687131731315981
3;7371.042171881219;0.00013566602614414056;0.00011053868736382439
4;6997.89009573999;0.00014290021511037396;0.00011577111374241138
5;6997.89009573999;0.00014290021511037396;0.00011961121465171648
6;6997.89009573999;0.00014290021511037396;0.00012245466395777063
7;6698.156705471052;0.0001492948051190263;0.0001254385824417143
8;6591.658376891854;0.00015170689116803521;0.0001268114431294104
9;6591.658376891854;0.00015170689116803521;0.00012808279839760805
10;6591.658376891854;0.00015170689116803521;0.00013082000204576405
11;6341.859521508654;0.00015768245837178551;0.00013394907821646313
12;6341.859521508654;0.00015768245837178551;0.00013658873848474914
13;6341.859521508654;0.00015768245837178551;0.0001383285713479382
14;6064.279449839447;0.000164900052557188;0.0001419821606899897
15;5975.787923821258;0.0001673419493375433;0.00014357202289239565
16;5749.640246579624;0.00017392392516990697;0.00014417752423037517
17;5749.640246579624;0.00017392392516990697;0.00014719968290775962
18;5749.640246579624;0.00017392392516990697;0.00014766460896072038
19;5482.464980128752;0.00018239970590318584;0.00015011829227237858
20;5482.464980128752;0.00018239970590318584;0.0001525393719300172
21;5482.464980128752;0.00018239970590318584;0.00015317464758216067
22;5479.210128094276;0.000182508058026935;0.00015727879935866762
23;5479.210128094276;0.000182508058026935;0.00015942008248737342
24;5479.210128094276;0.000182508058026935;0.00015994855065781436
25;5365.364944523581;0.00018638061163401352;0.0001615283467464572
26;5365.364944523581;0.00018638061163401352;0.00016167864035185946
27;5197.9797986785925;0.00019238243293177393;0.000163878783567129
28;5197.9797986785925;0.00019238243293177393;0.00016612332131933354
29;5092.928072921659;0.00019635070153785429;0.00016707761979842435
30;5092.928072921659;0.00019635070153785429;0.00016989407132789614
31;4920.273407271938;0.00020324073831385996;0.00017039361131322847
32;4920.273407271938;0.00020324073831385996;0.00017310336112488406
33;4920.273407271938;0.00020324073831385996;0.00017358775585869313
34;4920.273407271938;0.00020324073831385996;0.00017627107383457168
35;4920.273407271938;0.00020324073831385996;0.00017581595638164202
36;4920.273407271938;0.00020324073831385996;0.0001771323036973845
37;4920.273407271938;0.00020324073831385996;0.00017510824777898637
38;4743.606171959493;0.00021081008071690725;0.00017708134879586328
39;4704.8950773702745;0.00021254459101751827;0.0001799488211628778
40;4704.8950773702745;0.00021254459101751827;0.00017892709964199388
41;4529.5601446731525;0.00022077198846250418;0.00018339652711419878
42;4529.5601446731525;0.00022077198846250418;0.0001843475997918514
43;4529.5601446731525;0.00022077198846250418;0.0001856453872004327
44;4529.5601446731525;0.00022077198846250418;0.00018487440085719926
45;4529.5601446731525;0.00022077198846250418;0.00018915844019228703
46;4529.5601446731525;0.00022077198846250418;0.00018716955293592184
47;4529.5601446731525;0.00022077198846250418;0.0001893605083265161
48;4313.2348632617395;0.00023184455094656808;0.0001895312539330876
49;4265.870767378208;0.00023441872821069941;0.00019132736564679692
50;4265.870767378208;0.00023441872821069941;0.00019067220568203533
51;4265.870767378208;0.00023441872821069941;0.00019488643157993343
52;4265.870767378208;0.00023441872821069941;0.00019551204856497895
53;4265.870767378208;0.00023441872821069941;0.00019572830606949044
54;4265.870767378208;0.00023441872821069941;0.00019948738878370362
55;4265.870767378208;0.00023441872821069941;0.0001977632573807791
56;4236.527966979021;0.00023604234594799077;0.0002008880093094795
57;4236.527966979021;0.00023604234594799077;0.00019799051801981107
58;4218.9664940549055;0.0002370248736056888;0.0002027252539061424
59;4218.9664940549055;0.0002370248736056888;0.00020422690284929186
60;4162.660152247858;0.0002402309973491338;0.00020278770799492536
61;4093.5296878721265;0.0002442879559326743;0.00020427004133536462
62;4093.5296878721265;0.0002442879559326743;0.00020703229187754306
63;4093.5296878721265;0.0002442879559326743;0.00021029552239901155
64;4093.5296878721265;0.0002442879559326743;0.0002131533702766975
65;4093.5296878721265;0.0002442879559326743;0.00021567806107904727
66;4093.5296878721265;0.0002442879559326743;0.00021509420700445254
67;4093.5296878721265;0.0002442879559326743;0.00021409156678617845
68;4093.5296878721265;0.0002442879559326743;0.00021846919258831175
69;4093.5296878721265;0.0002442879559326743;0.00021773212967337034
70;4093.5296878721265;0.0002442879559326743;0.00021822936766053577
71;4093.5296878721265;0.0002442879559326743;0.00021868647080998496
72;4093.5296878721265;0.0002442879559326743;0.000216994738577101
73;4084.03218130928;0.00024485605294114377;0.00022093723239182097
74;4084.03218130928;0.00024485605294114377;0.00021989847714280237
75;4019.661873140964;0.0002487771438393648;0.0002198969920138104
76;4019.661873140964;0.0002487771438393648;0.00022450751957712282
77;4019.661873140964;0.0002487771438393648;0.00022203441404567535
78;4019.661873140964;0.0002487771438393648;0.00022282030797445826
79;4019.661873140964;0.0002487771438393648;0.00022423308619461398
80;4019.661873140964;0.0002487771438393648;0.00022214259564840044
81;4019.661873140964;0.0002487771438393648;0.0002268873408779688
82;4019.661873140964;0.0002487771438393648;0.00022412087926319593
83;3927.222410384808;0.00025463289202966614;0.00022590080905712952
84;3892.7857081818083;0.0002568854478422001;0.0002263551001242476
85;3892.7857081818083;0.0002568854478422001;0.00022501124901601015
86;3892.7857081818083;0.0002568854478422001;0.00022772982819149423
87;3892.7857081818083;0.0002568854478422001;0.00022609609173556805
88;3892.7857081818083;0.0002568854478422001;0.00022801057732353756
89;3892.7857081818083;0.0002568854478422001;0.000229122174848764
90;3892.7857081818083;0.0002568854478422001;0.0002272862703426832
91;3892.7857081818083;0.0002568854478422001;0.00022388436020782785
92;3892.7857081818083;0.0002568854478422001;0.00022192372973778274
93;3892.7857081818083;0.0002568854478422001;0.000221076501640875
94;3892.7857081818083;0.0002568854478422001;0.0002239196710163886
95;3892.7857081818083;0.0002568854478422001;0.00022477416702457235
96;3892.7857081818083;0.0002568854478422001;0.00022176350806351813
97;3892.7857081818083;0.0002568854478422001;0.00022293221792773338
98;3892.7857081818083;0.0002568854478422001;0.00022496107970895686
99;3892.7857081818083;0.0002568854478422001;0.00022099615133319895
100;3892.7857081818083;0.0002568854478422001;0.00022708015558869715
101;3892.7857081818083;0.0002568854478422001;0.00022853902512182437
102;3892.7857081818083;0.0002568854478422001;0.00022889514354616487
103;3892.7857081818083;0.0002568854478422001;0.00022536734132509256
104;3892.7857081818083;0.0002568854478422001;0.00022765670979106516
105;3892.7857081818083;0.0002568854478422001;0.00022738510002302286
106;3892.7857081818083;0.0002568854478422001;0.0002252203715605512
107;3892.7857081818083;0.0002568854478422001;0.00022775912454702226
108;3892.7857081818083;0.0002568854478422001;0.00022681245608109876
109;3892.7857081818083;0.0002568854478422001;0.00022834957025283205
110;3892.7857081818083;0.0002568854478422001;0.00022764774703516125
111;3892.7857081818083;0.0002568854478422001;0.00022743168294503746
112;3892.7857081818083;0.0002568854478422001;0.00022842420815841387
113;3892.7857081818083;0.0002568854478422001;0.00022636619532476028
114;3892.7857081818083;0.0002568854478422001;0.00023022340474669264
115;3892.7857081818083;0.0002568854478422001;0.00022733523993541654
116;3892.7857081818083;0.0002568854478422001;0.00023002346146095318
