Generation;Best Distance;Best Fitness;Average Fitness
0;8666.713612508614;0.00011538399036939517;9.564033166192103e-05
1;8607.171395303707;0.00011618218739615498;0.0001011005711164661
2;7960.8951432716285;0.00012561401475626492;0.00010501864999977712
3;7960.8951432716285;0.00012561401475626492;0.00010763538566747844
4;7960.8951432716285;0.00012561401475626492;0.00011003844646000112
5;7185.7429646465425;0.0001391644545205617;0.00011326498969389984
6;7185.7429646465425;0.0001391644545205617;0.0001153609778251169
7;7185.7429646465425;0.0001391644545205617;0.00011765890767439581
8;6909.644190553364;0.0001447252524764107;0.00011934708904012936
9;6909.644190553364;0.0001447252524764107;0.00012102532590080743
10;6775.843193133226;0.00014758310833010713;0.00012271682642163055
11;6775.843193133226;0.00014758310833010713;0.00012388383409967158
12;6775.843193133226;0.00014758310833010713;0.0001252697001857948
13;6775.843193133226;0.00014758310833010713;0.00012890729725319335
14;6769.981590376819;0.00014771088911400416;0.000130052392324041
15;6162.953530531182;0.00016225986372378351;0.00013451005173270735
16;6162.953530531182;0.00016225986372378351;0.0001352797749027403
17;6162.953530531182;0.00016225986372378351;0.00013702896902043318
18;6162.953530531182;0.00016225986372378351;0.00013857972813894736
19;6162.953530531182;0.00016225986372378351;0.00014006462742683924
20;5902.428458269835;0.00016942179088997;0.00014311701603259358
21;5437.155177053797;0.0001839197093767452;0.0001456881201038377
22;5437.155177053797;0.0001839197093767452;0.00014923242201946572
23;5437.155177053797;0.0001839197093767452;0.00015149939205954423
24;5437.155177053797;0.0001839197093767452;0.0001572810400526834
25;5437.155177053797;0.0001839197093767452;0.00015790549401527903
26;5437.155177053797;0.0001839197093767452;0.00015962418402676085
27;5305.510443098479;0.00018848327804176152;0.00015968610110913973
28;5305.510443098479;0.00018848327804176152;0.00016348496440235594
29;5177.31020361218;0.0001931504894766216;0.00016642928613396773
30;5173.645221934925;0.00019328731621570363;0.00017026671541017617
31;4931.467559431869;0.00020277939334456562;0.00017059318762980787
32;4931.467559431869;0.00020277939334456562;0.0001722915454739506
33;4931.467559431869;0.00020277939334456562;0.00017486595008147079
34;4931.467559431869;0.00020277939334456562;0.00017672491472765968
35;4931.467559431869;0.00020277939334456562;0.00017922194615244613
36;4931.467559431869;0.00020277939334456562;0.00017760313524306184
37;4904.891433504673;0.00020387811097491996;0.00017775149830827843
38;4904.891433504673;0.00020387811097491996;0.00017945089628652107
39;4806.9547130264655;0.0002080319161921953;0.00018012159645127606
40;4806.9547130264655;0.0002080319161921953;0.00018237688355264356
41;4662.079145897571;0.00021449657303221825;0.0001849244800711509
42;4662.079145897571;0.00021449657303221825;0.0001855090671960158
43;4662.079145897571;0.00021449657303221825;0.00018475630005770704
44;4662.079145897571;0.00021449657303221825;0.00018725136586189036
45;4662.079145897571;0.00021449657303221825;0.0001900774404976175
46;4662.079145897571;0.00021449657303221825;0.00018764592160651027
47;4593.683548791961;0.0002176902238429067;0.0001910290467470324
48;4408.352289489945;0.00022684212475126435;0.00019014185303058598
49;4408.352289489945;0.00022684212475126435;0.00019081017985235715
50;4408.352289489945;0.00022684212475126435;0.0001963818461624798
51;4408.352289489945;0.00022684212475126435;0.00019441031173980097
52;4408.352289489945;0.00022684212475126435;0.00019604152750454516
53;4281.261028130743;0.00023357604066403154;0.00019871206723744714
54;4281.261028130743;0.00023357604066403154;0.0001979741895258291
55;4281.261028130743;0.00023357604066403154;0.00020102064318073092
56;4281.261028130743;0.00023357604066403154;0.00019934478494965213
57;4281.261028130743;0.00023357604066403154;0.00020330048855972835
58;4281.261028130743;0.00023357604066403154;0.00020228112130689794
59;4281.261028130743;0.00023357604066403154;0.0002057268330469527
60;4143.457184905329;0.0002413443545749703;0.00020776088205537652
61;4143.457184905329;0.0002413443545749703;0.0002103344888346702
62;4143.457184905329;0.0002413443545749703;0.00020827431742319156
63;4143.457184905329;0.0002413443545749703;0.00021260851106414557
64;4143.457184905329;0.0002413443545749703;0.00021239133897781045
65;4143.457184905329;0.0002413443545749703;0.00021358018314140728
66;4137.147232379298;0.00024171245155925816;0.00021522365152792957
67;4137.147232379298;0.00024171245155925816;0.0002129024958025892
68;4137.147232379298;0.00024171245155925816;0.00021273756945893786
69;4137.147232379298;0.00024171245155925816;0.00021268539803105644
70;4137.147232379298;0.00024171245155925816;0.00021292176074792356
71;4137.147232379298;0.00024171245155925816;0.00021225517047416157
72;4137.147232379298;0.00024171245155925816;0.00021156849331937616
73;4137.147232379298;0.00024171245155925816;0.00021228993486776876
74;4137.147232379298;0.00024171245155925816;0.0002124353135130792
75;4137.147232379298;0.00024171245155925816;0.00021142840277104928
76;4137.147232379298;0.00024171245155925816;0.00021251074167070338
77;4091.0828569211412;0.00024443406182992293;0.00021506929263492093
78;4091.0828569211412;0.00024443406182992293;0.00021412204569936616
79;4091.0828569211412;0.00024443406182992293;0.00021528666279274392
80;4091.0828569211412;0.00024443406182992293;0.00021514540301485803
81;4091.0828569211412;0.00024443406182992293;0.00021179102673221667
82;4091.0828569211412;0.00024443406182992293;0.00021530567878935475
83;4091.0828569211412;0.00024443406182992293;0.00021485268613762688
84;4091.0828569211412;0.00024443406182992293;0.0002130865977643523
85;4083.702312062507;0.00024487583168003786;0.0002158449552465736
86;4083.702312062507;0.00024487583168003786;0.00021675623187335135
87;4083.702312062507;0.00024487583168003786;0.0002158614458195887
88;4083.702312062507;0.00024487583168003786;0.0002154235091075061
89;4083.702312062507;0.00024487583168003786;0.00021590003211894408
90;4083.702312062507;0.00024487583168003786;0.0002165344969663561
91;4083.702312062507;0.00024487583168003786;0.00021594150892032956
92;4083.702312062507;0.00024487583168003786;0.00021681100415900652
93;4083.702312062507;0.00024487583168003786;0.0002185473960540229
94;4083.702312062507;0.00024487583168003786;0.00022025234450397894
95;4083.702312062507;0.00024487583168003786;0.00021396705479611574
96;4083.702312062507;0.00024487583168003786;0.00021659596230271625
97;4083.702312062507;0.00024487583168003786;0.00021807745350530753
98;4083.702312062507;0.00024487583168003786;0.00021710421174699133
99;4083.702312062507;0.00024487583168003786;0.00021723852876398564
100;4083.702312062507;0.00024487583168003786;0.00021864421088349745
101;4083.702312062507;0.00024487583168003786;0.00021686660897513979
102;4083.702312062507;0.00024487583168003786;0.0002176531432530127
103;4083.702312062507;0.00024487583168003786;0.00021856926232481955
104;4083.702312062507;0.00024487583168003786;0.00021635535307103072
105;4083.702312062507;0.00024487583168003786;0.00021764670299991959
106;4083.702312062507;0.00024487583168003786;0.00021862070651301204
107;4083.702312062507;0.00024487583168003786;0.00021726134871091402
108;4083.702312062507;0.00024487583168003786;0.0002185397556160735
109;4083.702312062507;0.00024487583168003786;0.0002181570073503227
110;4083.702312062507;0.00024487583168003786;0.00021637453992461023
111;4083.702312062507;0.00024487583168003786;0.00021841784862350653
112;4083.702312062507;0.00024487583168003786;0.00021696324316066579
113;4083.702312062507;0.00024487583168003786;0.00022029245978660096
114;4083.702312062507;0.00024487583168003786;0.00021778500725300586
115;4083.702312062507;0.00024487583168003786;0.00021777982173075606
116;4083.702312062507;0.00024487583168003786;0.00021576958317410982
117;4083.702312062507;0.00024487583168003786;0.0002198025641900096
118;4083.702312062507;0.00024487583168003786;0.00021887972526022558
119;4083.702312062507;0.00024487583168003786;0.00021789853524039606
120;4083.702312062507;0.00024487583168003786;0.00021742723369361702
121;4083.702312062507;0.00024487583168003786;0.00021995339822992918
122;4083.702312062507;0.00024487583168003786;0.0002176187049992397
123;4083.702312062507;0.00024487583168003786;0.00021611236872826466
124;4083.702312062507;0.00024487583168003786;0.00021560631488683188
125;4083.702312062507;0.00024487583168003786;0.00021853335364693016
126;4083.702312062507;0.00024487583168003786;0.00021812219974221106
127;4083.702312062507;0.00024487583168003786;0.00022024951241941202
128;4083.702312062507;0.00024487583168003786;0.00021558830402192668
129;4083.702312062507;0.00024487583168003786;0.00021864209246625133
130;4083.702312062507;0.00024487583168003786;0.00021879389547030845
131;4083.702312062507;0.00024487583168003786;0.00021718028743227005
132;4083.702312062507;0.00024487583168003786;0.00021922666174307024
133;4083.702312062507;0.00024487583168003786;0.00021742323580639875
134;4083.702312062507;0.00024487583168003786;0.00021918749399605606
135;4083.702312062507;0.00024487583168003786;0.00021960369358261706
136;4083.702312062507;0.00024487583168003786;0.00021860131863832389
137;4083.702312062507;0.00024487583168003786;0.00021732467403901145
138;4083.702312062507;0.00024487583168003786;0.00021875573403582613
139;4083.702312062507;0.00024487583168003786;0.00021620046650415705
140;4083.702312062507;0.00024487583168003786;0.00021694139322518457
141;4083.702312062507;0.00024487583168003786;0.00021902867080443033
142;4077.7009374175204;0.0002452362287836924;0.000219199832324909
143;4077.7009374175204;0.0002452362287836924;0.0002168816493913711
144;4077.7009374175204;0.0002452362287836924;0.00022346578486241012
145;4077.7009374175204;0.0002452362287836924;0.00022179238434815436
146;4077.7009374175204;0.0002452362287836924;0.00022130091299711998
147;4077.7009374175204;0.0002452362287836924;0.00022134803012295435
148;4077.7009374175204;0.0002452362287836924;0.00021894316546501347
149;4077.7009374175204;0.0002452362287836924;0.0002178970502832344
150;4077.7009374175204;0.0002452362287836924;0.00022020515508957991
151;4077.7009374175204;0.0002452362287836924;0.00022038131736640634
152;4077.7009374175204;0.0002452362287836924;0.00022044204395615534
153;4077.7009374175204;0.0002452362287836924;0.00022002849226924676
