Generation;Best Distance;Best Fitness;Average Fitness
0;7562.265861622208;0.00013223549902879062;9.719421374094908e-05
1;7562.265861622208;0.00013223549902879062;0.00010293860465286587
2;7562.265861622208;0.00013223549902879062;0.00010719687593467306
3;6742.153360569249;0.00014832056562943098;0.00011051653856942451
4;6742.153360569249;0.00014832056562943098;0.00011311245116046094
5;6742.153360569249;0.00014832056562943098;0.00011535966515805173
6;6742.153360569249;0.00014832056562943098;0.0001178831369013346
7;6742.153360569249;0.00014832056562943098;0.00012100670561818916
8;6742.153360569249;0.00014832056562943098;0.00012306409186597477
9;6738.305349808707;0.00014840526632239795;0.0001262457501418413
10;6583.690342170662;0.00015189049727850612;0.0001313671663235941
11;5658.533370710957;0.00017672423832933173;0.0001356286453278189
12;5658.533370710957;0.00017672423832933173;0.000140726601044523
13;5658.533370710957;0.00017672423832933173;0.00014266289563426984
14;5658.533370710957;0.00017672423832933173;0.0001466903657639445
15;5476.940708741422;0.00018258368187261165;0.00014854801603437972
16;5476.940708741422;0.00018258368187261165;0.0001509772004754822
17;5476.940708741422;0.00018258368187261165;0.0001518889534227863
18;5476.940708741422;0.00018258368187261165;0.00015332704537551832
19;5476.940708741422;0.00018258368187261165;0.00015556390135203145
20;5476.940708741422;0.00018258368187261165;0.00015697658435313022
21;5417.401446954029;0.00018459034461296142;0.0001599183584347232
22;5417.401446954029;0.00018459034461296142;0.00016120483480741295
23;5295.964763428878;0.00018882300858673936;0.00016442881841583588
24;5295.964763428878;0.00018882300858673936;0.00016658378773573928
25;5295.964763428878;0.00018882300858673936;0.00016692004663550523
26;5289.204010537253;0.00018906436545230263;0.0001670419160739577
27;5289.204010537253;0.00018906436545230263;0.00017076086559541685
28;5227.307457443218;0.00019130307680220523;0.00017089026936065966
29;5227.307457443218;0.00019130307680220523;0.00017075402109255927
30;5124.371327635036;0.00019514588933224573;0.00017199433652908134
31;5124.371327635036;0.00019514588933224573;0.00017497074931453762
32;4937.289127983679;0.0002025402957125151;0.0001739283518583401
