Generation;Best Distance;Best Fitness;Average Fitness
0;8401.508440554313;0.00011902624476016383;9.724887143440387e-05
1;8078.216992891575;0.00012378969280968187;0.00010289328046931707
2;7954.066132126231;0.00012572186142142198;0.00010880331202212932
3;7527.513603999825;0.0001328459904036094;0.00011302138574715481
4;7432.273978489944;0.00013454832301582826;0.00011732347072128864
5;6781.503272597462;0.00014745993031379582;0.00011985879965225627
6;6781.503272597462;0.00014745993031379582;0.00012205434958752544
7;6781.503272597462;0.00014745993031379582;0.00012484725657397206
8;6781.503272597462;0.00014745993031379582;0.00012665524470266762
9;6781.503272597462;0.00014745993031379582;0.0001285287659342325
10;6781.503272597462;0.00014745993031379582;0.0001304937951577239
11;6661.863111983952;0.0001501081579117276;0.00013273425312464702
12;5928.796213983867;0.00016866830363326788;0.00013516290505512975
13;5928.796213983867;0.00016866830363326788;0.00013655193280090726
14;5928.796213983867;0.00016866830363326788;0.00013842955941435338
15;5928.796213983867;0.00016866830363326788;0.00013863398410668545
16;5928.796213983867;0.00016866830363326788;0.0001401279724147777
17;5612.620626276317;0.00017816989007209065;0.00014267916992120273
18;5612.620626276317;0.00017816989007209065;0.00014446752197081822
19;5612.620626276317;0.00017816989007209065;0.0001462601656186586
20;5612.620626276317;0.00017816989007209065;0.0001485420917595871
21;5556.671717247798;0.0001799638436253162;0.00015060875961723193
22;5341.270476931372;0.00018722137444994412;0.00015239744488737629
23;5341.270476931372;0.00018722137444994412;0.0001547753435036044
24;5251.6333404231045;0.000190416949390346;0.00015669304651199492
25;5087.684442227957;0.00019655307072505624;0.00015820737828737877
26;5087.684442227957;0.00019655307072505624;0.0001618803327301173
27;5087.684442227957;0.00019655307072505624;0.00016368474782600377
28;4951.683782846729;0.00020195150656916521;0.00016341904597422789
29;4951.683782846729;0.00020195150656916521;0.00016553622900030581
30;4951.683782846729;0.00020195150656916521;0.00016679437649588086
31;4951.683782846729;0.00020195150656916521;0.00016804520038790302
32;4951.683782846729;0.00020195150656916521;0.00016840116718194154
33;4951.683782846729;0.00020195150656916521;0.00016998633778738317
34;4951.683782846729;0.00020195150656916521;0.00017118189369932398
35;4951.683782846729;0.00020195150656916521;0.00017213702268492696
36;4951.683782846729;0.00020195150656916521;0.00017272836806896593
37;4951.683782846729;0.00020195150656916521;0.00017569686252246023
38;4951.683782846729;0.00020195150656916521;0.00017560577989734436
39;4895.260954593136;0.00020427920171686;0.00017726306782070986
40;4855.004261206692;0.00020597304269954524;0.00017633159682384122
41;4855.004261206692;0.00020597304269954524;0.00017667088681994536
42;4855.004261206692;0.00020597304269954524;0.0001798056753534345
43;4855.004261206692;0.00020597304269954524;0.00017921514121808533
44;4855.004261206692;0.00020597304269954524;0.00018009250226521154
45;4846.828664722012;0.00020632047657854533;0.0001815009972006272
46;4846.828664722012;0.00020632047657854533;0.0001806637203603916
47;4846.828664722012;0.00020632047657854533;0.0001825041984647251
48;4826.479761211119;0.00020719034357849828;0.00018147848645293257
49;4826.479761211119;0.00020719034357849828;0.00018255328071665236
50;4794.0956902644975;0.00020858991238550527;0.00018262137871850819
51;4794.0956902644975;0.00020858991238550527;0.00018183595100563596
52;4794.0956902644975;0.00020858991238550527;0.00018331805836956992
53;4572.906511690451;0.00021867930110609966;0.00018508492764332993
54;4572.906511690451;0.00021867930110609966;0.00018406964698825884
55;4572.906511690451;0.00021867930110609966;0.0001878632891368461
56;4572.906511690451;0.00021867930110609966;0.0001885047708127095
57;4494.51268836132;0.00022249353140987475;0.0001898617512913765
58;4494.51268836132;0.00022249353140987475;0.0001889312366316567
59;4494.51268836132;0.00022249353140987475;0.00019224459398329904
60;4494.51268836132;0.00022249353140987475;0.00019170295016871297
61;4494.51268836132;0.00022249353140987475;0.00019136516926627914
62;4494.51268836132;0.00022249353140987475;0.00019232234747617536
63;4494.51268836132;0.00022249353140987475;0.00019402059272700085
64;4494.51268836132;0.00022249353140987475;0.00019360161908513725
65;4494.51268836132;0.00022249353140987475;0.00019197216440413568
66;4494.51268836132;0.00022249353140987475;0.00019546869800090373
