Generation;Best Distance;Best Fitness;Average Fitness
0;8213.931879499187;0.00012174437463936835;9.852526794177931e-05
1;8213.931879499187;0.00012174437463936835;0.00010408859230554342
2;8051.716004865759;0.00012419712759313502;0.00010785014107334282
3;6647.7394131016745;0.00015042707571075265;0.0001109601389299098
4;6647.7394131016745;0.00015042707571075265;0.00011397553879385195
5;6609.621754627067;0.00015129458796941744;0.00011833824431678895
6;6560.140509231198;0.00015243575935497652;0.00012200233011212648
7;6552.248505448386;0.00015261936405013801;0.00012693635807249285
8;6552.248505448386;0.00015261936405013801;0.00013036846420065373
9;6552.248505448386;0.00015261936405013801;0.00013285028315178192
10;6186.205878431454;0.0001616499708628442;0.00013693692186466608
11;6082.88286709705;0.00016439573502378366;0.00014014229719969907
12;5986.517761158136;0.00016704201672769158;0.00014312514610702865
13;5548.011693878223;0.00018024475346788078;0.0001455085745047621
14;5548.011693878223;0.00018024475346788078;0.0001480862174218045
15;5548.011693878223;0.00018024475346788078;0.00015196916841545151
16;5548.011693878223;0.00018024475346788078;0.00015076007288708103
17;5548.011693878223;0.00018024475346788078;0.00015553609337118677
18;5520.2495927666905;0.00018115122934121003;0.0001573973457891943
19;5520.2495927666905;0.00018115122934121003;0.00015914810217803254
20;5520.2495927666905;0.00018115122934121003;0.0001602672657158659
21;5377.144609162058;0.00018597230922451125;0.0001636017340684706
22;5334.546921926056;0.00018745734448220893;0.00016486998794053157
23;5268.938190566498;0.00018979156024080888;0.00016738625768950287
24;5268.938190566498;0.00018979156024080888;0.00016950451102155006
25;4922.741115158586;0.00020313885630115754;0.00016884916092232697
26;4922.741115158586;0.00020313885630115754;0.00017306236071020474
27;4733.863426161422;0.00021124394811932216;0.00017510459203168383
28;4733.863426161422;0.00021124394811932216;0.00017657066552328915
29;4733.863426161422;0.00021124394811932216;0.00017945845112913886
30;4733.863426161422;0.00021124394811932216;0.00018046722425395695
31;4733.863426161422;0.00021124394811932216;0.00018212041718744523
32;4733.863426161422;0.00021124394811932216;0.00018444305812678652
33;4704.969981231038;0.0002125412072742606;0.0001862849239794467
34;4669.902823391136;0.00021413721822884348;0.00018651341290869218
35;4669.902823391136;0.00021413721822884348;0.0001868972070026889
36;4633.4206361019105;0.00021582327151745462;0.00018799183656002563
37;4633.4206361019105;0.00021582327151745462;0.00019014744175050352
38;4633.4206361019105;0.00021582327151745462;0.00018947563318654428
39;4633.4206361019105;0.00021582327151745462;0.0001918131819119084
40;4633.4206361019105;0.00021582327151745462;0.0001928374983257455
41;4495.424074828575;0.00022244842385379032;0.00019376240670693486
42;4495.424074828575;0.00022244842385379032;0.00019367918510443627
43;4495.424074828575;0.00022244842385379032;0.0001937784441592837
44;4489.346975218738;0.00022274954587382415;0.00019494822082274718
45;4489.346975218738;0.00022274954587382415;0.00019636438499352063
46;4489.346975218738;0.00022274954587382415;0.00019575760150427536
47;4489.346975218738;0.00022274954587382415;0.00019847161596969865
48;4489.346975218738;0.00022274954587382415;0.0002014127517912132
49;4489.346975218738;0.00022274954587382415;0.000199150278371213
