Generation;Best Distance;Best Fitness;Average Fitness
0;8466.294938669605;0.00011811542206408652;9.577743039117625e-05
1;8312.008247248808;0.00012030786907977262;0.00010101596519645722
2;7801.46067864166;0.0001281811241755965;0.0001051193489964316
3;6873.12553426368;0.00014549421438832055;0.00010934505452242158
4;6873.12553426368;0.00014549421438832055;0.00011259276889922201
5;6873.12553426368;0.00014549421438832055;0.00011732921415082811
6;6873.12553426368;0.00014549421438832055;0.00011961937237257109
7;6873.12553426368;0.00014549421438832055;0.0001221262397486458
8;6873.12553426368;0.00014549421438832055;0.00012500905055999413
9;6468.821716108214;0.00015458765813716413;0.00012728308530853222
10;6468.821716108214;0.00015458765813716413;0.00013028453160765887
11;6444.872665023215;0.00015516210357841072;0.0001334363593189046
12;6444.872665023215;0.00015516210357841072;0.00013491202350013508
13;6314.347077964829;0.00015836950165278355;0.00013642558250439042
14;6314.347077964829;0.00015836950165278355;0.0001389835441684271
15;5495.110352535257;0.00018197996688795048;0.00013968809448866804
16;5495.110352535257;0.00018197996688795048;0.00014271500994099797
17;5495.110352535257;0.00018197996688795048;0.00014636064348539298
18;5495.110352535257;0.00018197996688795048;0.00014737879421541914
19;5495.110352535257;0.00018197996688795048;0.00014935812695600977
20;5476.073812953158;0.00018261258597986578;0.0001523964746389505
21;5476.073812953158;0.00018261258597986578;0.00015315186513623207
22;5407.519089023358;0.00018492768745465642;0.00015507926843661587
23;5407.519089023358;0.00018492768745465642;0.00015743738688538234
24;5092.958192124799;0.00019634954034107173;0.00015823852364332865
25;5092.958192124799;0.00019634954034107173;0.00015999223028837634
26;5092.958192124799;0.00019634954034107173;0.00016367590904044373
27;5092.958192124799;0.00019634954034107173;0.00016695042943429262
28;5092.958192124799;0.00019634954034107173;0.0001688604994280143
29;4931.881057567502;0.00020276239194081847;0.00017134724640591683
30;4931.881057567502;0.00020276239194081847;0.00017560669251402193
31;4931.881057567502;0.00020276239194081847;0.00017702550694935267
32;4931.881057567502;0.00020276239194081847;0.0001797452269955948
33;4828.356482332673;0.00020710981131138033;0.0001779842762122412
34;4828.356482332673;0.00020710981131138033;0.00018185499052086648
35;4828.356482332673;0.00020710981131138033;0.00018312782180314701
36;4828.356482332673;0.00020710981131138033;0.00018313851121085423
37;4828.356482332673;0.00020710981131138033;0.00018325379216968003
38;4707.9130984506;0.00021240833870300315;0.00018387627314647557
39;4707.9130984506;0.00021240833870300315;0.00018729810691285815
40;4707.9130984506;0.00021240833870300315;0.00018699574858313712
41;4707.9130984506;0.00021240833870300315;0.00018762863987453068
42;4707.9130984506;0.00021240833870300315;0.00018819552717151382
43;4707.9130984506;0.00021240833870300315;0.0001883476854871096
44;4559.824137831935;0.00021930670345446067;0.0001880919853852905
45;4559.824137831935;0.00021930670345446067;0.00019010219083868984
46;4559.824137831935;0.00021930670345446067;0.0001896888778902927
47;4559.824137831935;0.00021930670345446067;0.00019033049436618493
48;4559.824137831935;0.00021930670345446067;0.00019102619621805725
49;4509.579097660704;0.00022175018518219125;0.00019179104677853067
50;4509.579097660704;0.00022175018518219125;0.0001930427084310202
51;4509.579097660704;0.00022175018518219125;0.00019262762664703985
52;4509.579097660704;0.00022175018518219125;0.00019439073144494594
53;4509.579097660704;0.00022175018518219125;0.00019547226620490242
54;4509.579097660704;0.00022175018518219125;0.00019502851751247434
55;4509.579097660704;0.00022175018518219125;0.00019475958401388515
56;4509.579097660704;0.00022175018518219125;0.00019568730010268624
57;4509.579097660704;0.00022175018518219125;0.00019798314960105048
58;4509.579097660704;0.00022175018518219125;0.0002002343548404326
59;4468.8365635711;0.00022377188912026092;0.00020263038304415445
60;4468.8365635711;0.00022377188912026092;0.00020049888843629813
61;4468.8365635711;0.00022377188912026092;0.00020181333809923097
62;4468.8365635711;0.00022377188912026092;0.00020582856275109642
63;4468.8365635711;0.00022377188912026092;0.0002024954455353571
64;4468.8365635711;0.00022377188912026092;0.00020661439449931574
65;4468.8365635711;0.00022377188912026092;0.00020514863929143237
66;4468.8365635711;0.00022377188912026092;0.00020564051748274902
67;4468.8365635711;0.00022377188912026092;0.00020509828446215792
68;4468.8365635711;0.00022377188912026092;0.0002104573965220129
69;4468.8365635711;0.00022377188912026092;0.00020951900142013004
70;4468.8365635711;0.00022377188912026092;0.00021137084780729833
71;4468.8365635711;0.00022377188912026092;0.0002066888838172099
72;4468.8365635711;0.00022377188912026092;0.00020541717475735727
73;4468.8365635711;0.00022377188912026092;0.00020323817969176297
74;4468.8365635711;0.00022377188912026092;0.0002070952151138135
75;4468.8365635711;0.00022377188912026092;0.00020496314707089418
76;4468.8365635711;0.00022377188912026092;0.00020609447184243254
77;4468.8365635711;0.00022377188912026092;0.00020417013422311767
78;4468.8365635711;0.00022377188912026092;0.0002034443411136239
79;4468.8365635711;0.00022377188912026092;0.00020280204343056313
80;4468.8365635711;0.00022377188912026092;0.00020349052854840542
81;4468.8365635711;0.00022377188912026092;0.00020185716881076528
82;4468.8365635711;0.00022377188912026092;0.000204105221965536
83;4468.8365635711;0.00022377188912026092;0.0002061966357566468
84;4468.8365635711;0.00022377188912026092;0.0002028841493205953
85;4468.8365635711;0.00022377188912026092;0.00020322814351456624
86;4468.8365635711;0.00022377188912026092;0.0002043427924465468
87;4468.8365635711;0.00022377188912026092;0.00020383998056516253
88;4468.8365635711;0.00022377188912026092;0.00020309086273352252
89;4468.8365635711;0.00022377188912026092;0.00020325722940319887
90;4468.8365635711;0.00022377188912026092;0.00020066702326567028
91;4468.8365635711;0.00022377188912026092;0.00020385764068567698
92;4468.8365635711;0.00022377188912026092;0.00020421749893009903
93;4468.8365635711;0.00022377188912026092;0.00020422078673462053
94;4468.8365635711;0.00022377188912026092;0.0002044436827302598
95;4468.8365635711;0.00022377188912026092;0.00020463318974932215
96;4468.8365635711;0.00022377188912026092;0.00020382197543915938
97;4468.8365635711;0.00022377188912026092;0.0002027098315853753
98;4468.8365635711;0.00022377188912026092;0.00020317951627396528
99;4468.8365635711;0.00022377188912026092;0.0002050604666848812
100;4468.8365635711;0.00022377188912026092;0.00020653154324484646
101;4468.8365635711;0.00022377188912026092;0.00020311329439806316
102;4468.8365635711;0.00022377188912026092;0.00020494298886952452
103;4468.8365635711;0.00022377188912026092;0.00020526232232648161
104;4468.8365635711;0.00022377188912026092;0.00020470069263348956
105;4468.8365635711;0.00022377188912026092;0.00020497622518008928
106;4468.8365635711;0.00022377188912026092;0.00020320832019640693
107;4468.8365635711;0.00022377188912026092;0.0002071848667387742
108;4468.8365635711;0.00022377188912026092;0.00020309460499549098
109;4468.8365635711;0.00022377188912026092;0.00020377030183418867
110;4468.8365635711;0.00022377188912026092;0.00020304632242428876
111;4468.8365635711;0.00022377188912026092;0.00020394474634259502
112;4468.8365635711;0.00022377188912026092;0.00020291082796608853
113;4468.8365635711;0.00022377188912026092;0.0002031559104845962
114;4468.8365635711;0.00022377188912026092;0.00020626717388607356
115;4468.8365635711;0.00022377188912026092;0.00020606486768942316
116;4468.8365635711;0.00022377188912026092;0.00020396134205708503
117;4468.8365635711;0.00022377188912026092;0.00020432626759492268
118;4468.8365635711;0.00022377188912026092;0.00020311470660355343
119;4468.8365635711;0.00022377188912026092;0.00020601242141824472
120;4468.8365635711;0.00022377188912026092;0.0002031142523057295
121;4468.8365635711;0.00022377188912026092;0.0002048004301475147
122;4468.8365635711;0.00022377188912026092;0.00020255807550709895
123;4468.8365635711;0.00022377188912026092;0.00020677268156314878
124;4468.8365635711;0.00022377188912026092;0.00020353370655265215
125;4468.8365635711;0.00022377188912026092;0.00020402307329821906
126;4468.8365635711;0.00022377188912026092;0.00020018464873884604
127;4468.8365635711;0.00022377188912026092;0.00020520874665416953
128;4468.8365635711;0.00022377188912026092;0.00020221650779920843
129;4468.8365635711;0.00022377188912026092;0.00020435569119012304
130;4468.8365635711;0.00022377188912026092;0.00020423556322997293
131;4468.8365635711;0.00022377188912026092;0.00020381277138500185
132;4468.8365635711;0.00022377188912026092;0.00020327402730138292
133;4468.8365635711;0.00022377188912026092;0.0002042420771633934
134;4468.8365635711;0.00022377188912026092;0.00020399827561708058
135;4468.8365635711;0.00022377188912026092;0.00020338845708718696
136;4468.8365635711;0.00022377188912026092;0.00020513259715826466
137;4468.8365635711;0.00022377188912026092;0.0002033410723620012
138;4468.8365635711;0.00022377188912026092;0.00020620012543461576
139;4468.8365635711;0.00022377188912026092;0.0002051358997605452
140;4468.8365635711;0.00022377188912026092;0.0002045295825764579
141;4468.8365635711;0.00022377188912026092;0.00020187584001132175
142;4468.8365635711;0.00022377188912026092;0.00020262530660524378
143;4468.8365635711;0.00022377188912026092;0.0002040694046990143
144;4468.8365635711;0.00022377188912026092;0.00020323900223437354
145;4468.8365635711;0.00022377188912026092;0.00020431725759844505
146;4468.8365635711;0.00022377188912026092;0.00020138496319383476
147;4468.8365635711;0.00022377188912026092;0.00020579017340942627
148;4468.8365635711;0.00022377188912026092;0.00020376048003234234
149;4468.8365635711;0.00022377188912026092;0.0002035527067401613
150;4468.8365635711;0.00022377188912026092;0.0002019373634750982
151;4468.8365635711;0.00022377188912026092;0.00020413027197241918
152;4468.8365635711;0.00022377188912026092;0.00020492123748637372
153;4468.8365635711;0.00022377188912026092;0.0002058494038798327
