Generation;Best Distance;Best Fitness;Average Fitness
0;7944.3810248736845;0.00012587513072057115;9.781222303686482e-05
1;7944.3810248736845;0.00012587513072057115;0.00010474596734830499
2;7811.154563724322;0.00012802204742485656;0.00010908600050332945
3;7342.532707909048;0.00013619278793580922;0.0001127934014690018
4;6825.450716593006;0.0001465104711061719;0.00011558601581684526
5;6825.450716593006;0.0001465104711061719;0.00011985522277964067
6;6727.599904954798;0.00014864141954451122;0.0001228441339775663
7;6727.599904954798;0.00014864141954451122;0.0001260374527212389
8;6589.333475095909;0.00015176041761726816;0.00012844587106553595
9;6412.617030330945;0.00015594257309770946;0.00013192441858368183
10;6007.343626309141;0.0001664629264123503;0.00013502319024700287
11;6007.343626309141;0.0001664629264123503;0.00013778010169808626
12;6007.343626309141;0.0001664629264123503;0.0001392763454082005
13;6007.343626309141;0.0001664629264123503;0.00014162309345575885
14;5987.947294166526;0.00016700213794035938;0.0001443345893527249
15;5890.1566692735705;0.0001697747710543206;0.00014601150046443797
16;5890.1566692735705;0.0001697747710543206;0.00014565973531252167
17;5890.1566692735705;0.0001697747710543206;0.0001479065482878928
18;5890.1566692735705;0.0001697747710543206;0.00014967071046551156
19;5354.245681327803;0.00018676767177258277;0.0001522111131707031
20;5354.245681327803;0.00018676767177258277;0.0001538373532601642
21;5354.245681327803;0.00018676767177258277;0.00015333694402183437
22;5354.245681327803;0.00018676767177258277;0.0001548417457682052
23;5324.902880928618;0.00018779685232974774;0.00015592335946191323
24;5324.902880928618;0.00018779685232974774;0.00015645084154813186
25;5237.0171970394495;0.0001909483895843062;0.00015841941441872327
26;5237.0171970394495;0.0001909483895843062;0.00016073856926030893
27;5174.12720957834;0.00019326931084121798;0.0001625663875685892
28;5174.12720957834;0.00019326931084121798;0.00016467337745149131
29;4599.394944604084;0.00021741990240981143;0.00016660272227237514
30;4599.394944604084;0.00021741990240981143;0.0001696578250018832
31;4599.394944604084;0.00021741990240981143;0.00017170996072954676
32;4599.394944604084;0.00021741990240981143;0.00017093834203728392
33;4599.394944604084;0.00021741990240981143;0.00017482621052872338
34;4599.394944604084;0.00021741990240981143;0.00017714120820683398
35;4599.394944604084;0.00021741990240981143;0.0001794196622746434
36;4599.394944604084;0.00021741990240981143;0.00018160446439855862
37;4599.394944604084;0.00021741990240981143;0.0001841839273102724
38;4599.394944604084;0.00021741990240981143;0.0001829942477914615
39;4599.394944604084;0.00021741990240981143;0.00018478829583630057
40;4599.394944604084;0.00021741990240981143;0.00018682679673622207
41;4599.394944604084;0.00021741990240981143;0.00018932377644238457
42;4599.394944604084;0.00021741990240981143;0.00019176956962989875
43;4599.394944604084;0.00021741990240981143;0.00018911846296985354
44;4599.394944604084;0.00021741990240981143;0.00019408421468673236
45;4566.591322453967;0.00021898171511056656;0.00019407731233995348
46;4546.414923506061;0.00021995352752115935;0.00019446290194928255
47;4546.414923506061;0.00021995352752115935;0.000193960241703121
48;4546.414923506061;0.00021995352752115935;0.0001951687994215121
49;4546.414923506061;0.00021995352752115935;0.00019491043471177264
50;4546.414923506061;0.00021995352752115935;0.0001945123965230505
