Generation;Best Distance;Best Fitness;Average Fitness
0;8629.504633193426;0.00011588150681946397;9.61185919566125e-05
1;8158.183863499069;0.00012257630089389736;0.00010228352789415948
2;8158.183863499069;0.00012257630089389736;0.00010677835925812241
3;7981.493146946951;0.0001252898400824307;0.00011017312231566037
4;7462.058264404954;0.00013401128275426872;0.00011407505346100134
5;6379.99635913778;0.00015673990135868106;0.00011759138218227344
6;6379.99635913778;0.00015673990135868106;0.00011904398429302493
7;6379.99635913778;0.00015673990135868106;0.0001222875773922522
8;6379.99635913778;0.00015673990135868106;0.000123805582620331
9;6379.99635913778;0.00015673990135868106;0.0001289043169392618
10;6379.519005802252;0.0001567516295649386;0.00013243644460258252
11;6379.33758584902;0.00015675608737469112;0.00013442402706884604
12;6356.026290870517;0.00015733100434722096;0.0001376771428128554
13;6356.026290870517;0.00015733100434722096;0.00013854285232127073
14;6356.026290870517;0.00015733100434722096;0.00014046607632051087
15;6144.73183655722;0.00016274103192764902;0.00014237985560226603
16;6144.73183655722;0.00016274103192764902;0.00014339812127933346
17;5611.240252932729;0.00017821372012673088;0.00014621287162072742
18;5554.988730448805;0.0001800183670074173;0.00015028062538088993
19;5554.988730448805;0.0001800183670074173;0.0001522702455133581
20;5554.988730448805;0.0001800183670074173;0.00015386324742608305
21;5420.798845467927;0.00018447465558255359;0.00015498889622666732
22;5363.156679516912;0.00018645735333804855;0.00015957029341271846
23;5320.73212438675;0.0001879440604454893;0.00016294002948252814
24;5140.911660387896;0.00019451802833051352;0.00016552012234143993
25;5107.7175061898915;0.00019578216665039317;0.0001683231383999032
26;5107.7175061898915;0.00019578216665039317;0.00017175940406480273
27;5107.7175061898915;0.00019578216665039317;0.00017381505716997735
28;5107.7175061898915;0.00019578216665039317;0.00017405949485739715
29;5107.7175061898915;0.00019578216665039317;0.00017488509429196673
30;4899.638280014949;0.0002040966991540749;0.00017656856995833231
31;4899.638280014949;0.0002040966991540749;0.00017777261944882904
32;4899.638280014949;0.0002040966991540749;0.00017857264381414997
33;4899.638280014949;0.0002040966991540749;0.0001805990819696258
34;4899.638280014949;0.0002040966991540749;0.00017987972456729617
35;4846.5073834523855;0.00020633415383092946;0.00018170076156477205
36;4637.706637760047;0.00021562381541299629;0.00018298343687200833
37;4637.706637760047;0.00021562381541299629;0.00018684119455549767
38;4637.706637760047;0.00021562381541299629;0.00018565621588678387
39;4444.88259467591;0.00022497782083103887;0.0001858911523609352
40;4402.226811168231;0.00022715776421674815;0.00018849510058856084
41;4402.226811168231;0.00022715776421674815;0.00019163270225012641
42;4402.226811168231;0.00022715776421674815;0.00019306832857226452
43;4402.226811168231;0.00022715776421674815;0.0001946930803994402
44;4402.226811168231;0.00022715776421674815;0.00019892304618019985
45;4402.226811168231;0.00022715776421674815;0.00019730462352697534
46;4402.226811168231;0.00022715776421674815;0.00020096313746506247
47;4402.226811168231;0.00022715776421674815;0.0002032007071180234
48;4392.459096730046;0.00022766290544275008;0.00020062159536668087
49;4265.4760740952215;0.0002344404194582469;0.00020282325911978195
50;4265.4760740952215;0.0002344404194582469;0.00020427911354084085
51;4265.4760740952215;0.0002344404194582469;0.00020535220772596288
52;4155.256681816111;0.00024065901978477451;0.00020966123672705407
53;4155.256681816111;0.00024065901978477451;0.00020976860671778968
54;4155.256681816111;0.00024065901978477451;0.00021152998549632144
55;4155.256681816111;0.00024065901978477451;0.000213358753557049
56;4155.256681816111;0.00024065901978477451;0.00021125377388461777
57;4155.256681816111;0.00024065901978477451;0.00020944117453922006
58;4155.256681816111;0.00024065901978477451;0.00021018920169663628
59;4154.825301933551;0.00024068400650555037;0.0002096960137775975
60;4150.334081762242;0.00024094445900012886;0.0002116336264379269
61;4150.334081762242;0.00024094445900012886;0.00021196664000987088
