Generation;Best Distance;Best Fitness;Average Fitness
0;8125.422883680161;0.0001230705175983506;9.859712145891506e-05
1;8094.200324452711;0.00012354524967450877;0.00010440983384302745
2;8038.111226201848;0.00012440733548701067;0.00010851079468653351
3;7248.597739863428;0.00013795771760109304;0.00011156518750547166
4;7248.597739863428;0.00013795771760109304;0.00011463945175264538
5;7248.597739863428;0.00013795771760109304;0.00011686203302536216
6;7248.597739863428;0.00013795771760109304;0.00011909927057370632
7;6672.703707112829;0.00014986428948344295;0.00012219564328786
8;6672.703707112829;0.00014986428948344295;0.00012358392863304402
9;6672.703707112829;0.00014986428948344295;0.00012694794257589107
10;6584.617253234661;0.00015186911578023079;0.00012957230473153265
11;6189.549717629546;0.0001615626411646269;0.00013210975524689415
12;6189.549717629546;0.0001615626411646269;0.0001338737238071845
13;5973.637786434316;0.00016740218201226147;0.0001363842942465182
14;5973.637786434316;0.00016740218201226147;0.00013798011709132438
15;5973.637786434316;0.00016740218201226147;0.00013981582810292114
16;5630.38279772982;0.00017760781742996262;0.00014325093559716253
17;5630.38279772982;0.00017760781742996262;0.00014516639782129128
18;5630.38279772982;0.00017760781742996262;0.00014743770457622854
19;5630.38279772982;0.00017760781742996262;0.00014900741180841348
20;5630.38279772982;0.00017760781742996262;0.00015008292053853074
21;5604.820811176434;0.00017841783594685573;0.00015348075996475294
22;4974.8463440208125;0.00020101123348299668;0.00015612797849598963
23;4974.8463440208125;0.00020101123348299668;0.00015746431209319515
24;4974.8463440208125;0.00020101123348299668;0.0001583342370168052
25;4974.8463440208125;0.00020101123348299668;0.0001598297259043763
26;4974.8463440208125;0.00020101123348299668;0.00016086669762451243
27;4974.8463440208125;0.00020101123348299668;0.00016326550732233822
28;4974.8463440208125;0.00020101123348299668;0.0001658120039414803
29;4721.157433550162;0.0002118124663443031;0.00016720553246107368
30;4721.157433550162;0.0002118124663443031;0.0001689104589124712
31;4721.157433550162;0.0002118124663443031;0.0001692262912758999
32;4721.157433550162;0.0002118124663443031;0.00017171447542826818
33;4484.692355773353;0.00022298073550410959;0.0001751102896294699
34;4484.692355773353;0.00022298073550410959;0.00017832858293163195
35;4484.692355773353;0.00022298073550410959;0.00018096773930133942
36;4484.692355773353;0.00022298073550410959;0.00018186033901044447
37;4484.692355773353;0.00022298073550410959;0.00018270397282055742
38;4484.692355773353;0.00022298073550410959;0.00018633985334150604
39;4484.692355773353;0.00022298073550410959;0.00018744967958447023
40;4484.692355773353;0.00022298073550410959;0.0001884786722079764
41;4484.692355773353;0.00022298073550410959;0.00018788538680461687
42;4484.692355773353;0.00022298073550410959;0.00019176960270310831
43;4266.117506824353;0.00023440517013428167;0.00019143489440823816
44;4266.117506824353;0.00023440517013428167;0.00019270376275498747
45;4266.117506824353;0.00023440517013428167;0.0001934499192981415
46;4266.117506824353;0.00023440517013428167;0.00019316786640603324
47;4266.117506824353;0.00023440517013428167;0.0001951302870591052
48;4266.117506824353;0.00023440517013428167;0.00020013372446052753
49;4266.117506824353;0.00023440517013428167;0.00019816541419796272
50;4266.117506824353;0.00023440517013428167;0.00019763346435102715
51;4266.117506824353;0.00023440517013428167;0.00019920818177731998
52;4266.117506824353;0.00023440517013428167;0.00019999610228628082
53;4266.117506824353;0.00023440517013428167;0.00020099796394538574
54;4266.117506824353;0.00023440517013428167;0.00020357875905006772
55;4257.772491833637;0.00023486459220589862;0.00020044106017807995
56;4257.772491833637;0.00023486459220589862;0.00020246611496223805
57;4257.772491833637;0.00023486459220589862;0.00020389889781404966
58;4238.145977478728;0.00023595223130914894;0.00020684468485768779
59;4238.145977478728;0.00023595223130914894;0.00020832839473204702
60;4238.145977478728;0.00023595223130914894;0.00020810496492718362
61;4168.570317205281;0.00023989039980268974;0.00021372899555995067
62;4163.626645879317;0.00024017523304825758;0.00021248655105751487
63;4163.626645879317;0.00024017523304825758;0.00021487916418708302
64;4163.626645879317;0.00024017523304825758;0.0002165038686464747
65;4163.626645879317;0.00024017523304825758;0.000214580894300258
66;4163.626645879317;0.00024017523304825758;0.00021548880366178584
67;4163.626645879317;0.00024017523304825758;0.0002192028905606804
68;4163.626645879317;0.00024017523304825758;0.00021461081206096793
69;4163.626645879317;0.00024017523304825758;0.00021825925042994374
70;4127.827783115676;0.00024225816883406947;0.00021486592943080414
71;4127.827783115676;0.00024225816883406947;0.0002188070595877344
72;4127.827783115676;0.00024225816883406947;0.00021722539950951966
73;4127.827783115676;0.00024225816883406947;0.00021744687922108148
74;4108.201268760766;0.00024341553263325117;0.00022097017221550582
75;4108.201268760766;0.00024341553263325117;0.00021983268378459345
76;4108.201268760766;0.00024341553263325117;0.00021863992250345933
77;4108.201268760766;0.00024341553263325117;0.00022200885643619423
78;4108.201268760766;0.00024341553263325117;0.00022367993020563502
79;4108.201268760766;0.00024341553263325117;0.00022575454127508245
80;4108.201268760766;0.00024341553263325117;0.0002225052029458712
81;4108.201268760766;0.00024341553263325117;0.0002218175398031811
82;4108.201268760766;0.00024341553263325117;0.0002179908571907329
83;4108.201268760766;0.00024341553263325117;0.00021714764650054326
84;4108.201268760766;0.00024341553263325117;0.0002205348542687096
85;4108.201268760766;0.00024341553263325117;0.00021609285046852243
86;4108.201268760766;0.00024341553263325117;0.0002179133265653397
87;4108.201268760766;0.00024341553263325117;0.00021826576133498853
88;4108.201268760766;0.00024341553263325117;0.0002199440602371922
89;4108.201268760766;0.00024341553263325117;0.00021798704467118756
90;4108.201268760766;0.00024341553263325117;0.00021945796535569384
91;4108.201268760766;0.00024341553263325117;0.00022137617221202588
92;4108.201268760766;0.00024341553263325117;0.00022194957006301306
93;4108.201268760766;0.00024341553263325117;0.00021992115517980638
94;4108.201268760766;0.00024341553263325117;0.00021946649376783597
95;4108.201268760766;0.00024341553263325117;0.00021938560731932414
96;4108.201268760766;0.00024341553263325117;0.0002199676287078456
97;4108.201268760766;0.00024341553263325117;0.0002210840950084649
98;4108.201268760766;0.00024341553263325117;0.00022150100097294753
99;4108.201268760766;0.00024341553263325117;0.00021980392095610705
100;4108.201268760766;0.00024341553263325117;0.000219061548934044
101;4108.201268760766;0.00024341553263325117;0.00021719098714989403
102;4108.201268760766;0.00024341553263325117;0.0002192813842057104
103;4108.201268760766;0.00024341553263325117;0.00022121210625642646
104;4108.201268760766;0.00024341553263325117;0.0002195893689904638
