Generation;Best Distance;Best Fitness;Average Fitness
0;8245.235482956628;0.00012128216374984765;9.819495934251331e-05
1;8245.235482956628;0.00012128216374984765;0.00010333841773596511
2;7809.5190335432;0.00012804885879717196;0.00010668400864765134
3;7632.960257448617;0.00013101076990727824;0.0001095591568079094
4;7632.960257448617;0.00013101076990727824;0.00011308535258034568
5;7632.960257448617;0.00013101076990727824;0.00011666283160896625
6;7354.86587222995;0.00013596441014318678;0.00011805530698539212
7;7225.2888316110875;0.00013840277161307902;0.00011991970768027578
8;6913.350195964757;0.00014464767032685376;0.00012214220400990947
9;6596.785802322058;0.000151588975292786;0.00012520479213261532
10;6596.785802322058;0.000151588975292786;0.00012745380450071515
11;6374.03199881585;0.00015688656727574904;0.00013187523460636796
12;6056.752108777112;0.00016510499060228253;0.0001345947299868907
13;6056.752108777112;0.00016510499060228253;0.0001362590204533306
14;6056.752108777112;0.00016510499060228253;0.00013945414510950252
15;5870.5774170835375;0.00017034099526393659;0.0001437682167725956
16;5557.346325648252;0.00017994199774536317;0.00014753287781835885
17;5557.346325648252;0.00017994199774536317;0.00015096112757144881
18;5557.346325648252;0.00017994199774536317;0.00015337386259746408
19;5557.346325648252;0.00017994199774536317;0.0001543905756336594
20;5557.346325648252;0.00017994199774536317;0.000156265968343032
21;5486.893034811738;0.00018225250495234252;0.00015741806119570802
22;5486.893034811738;0.00018225250495234252;0.0001594121801324322
23;5333.611507242561;0.00018749022095855512;0.00016218949157414478
24;4754.942394324893;0.00021030748999052387;0.0001640282148318502
25;4754.942394324893;0.00021030748999052387;0.00016681102921456477
26;4754.942394324893;0.00021030748999052387;0.00016716938286966463
27;4754.942394324893;0.00021030748999052387;0.0001688344736575082
28;4754.942394324893;0.00021030748999052387;0.00017008614689098043
29;4754.942394324893;0.00021030748999052387;0.00017240674671731307
30;4754.942394324893;0.00021030748999052387;0.00017354681492643648
31;4754.942394324893;0.00021030748999052387;0.0001761607105501485
32;4649.968477304562;0.0002150552213161815;0.00017892275417025593
