Generation;Best Distance;Best Fitness;Average Fitness
0;8164.37421910521;0.0001224833616347386;9.727878327484747e-05
1;7997.386229212332;0.00012504085351627324;0.00010215796832019568
2;7997.386229212332;0.00012504085351627324;0.000106480219598275
3;7958.6398341041695;0.00012564961109495424;0.00010960046373027466
4;6994.155326324008;0.0001429765215874296;0.00011274589267841447
5;6994.155326324008;0.0001429765215874296;0.00011476265609151128
6;6994.155326324008;0.0001429765215874296;0.0001174396936023951
7;6684.264011694976;0.00014960510211002617;0.00012140737296412418
8;6684.264011694976;0.00014960510211002617;0.00012455611864854613
9;6261.521092220129;0.0001597056027236719;0.00012886005794430307
10;5987.2007338651;0.0001670229618899782;0.00013254321654920776
11;5355.6541894178;0.00018671855288489184;0.00013786418738531448
12;5355.6541894178;0.00018671855288489184;0.00014126954590684652
13;5355.6541894178;0.00018671855288489184;0.0001450337458981245
14;5283.286240516534;0.00018927613505609198;0.00014964446842320533
15;5283.286240516534;0.00018927613505609198;0.00015316711550692036
16;5258.0105715618165;0.0001901860002732867;0.00015759323308911212
17;5258.0105715618165;0.0001901860002732867;0.00016003837700601448
18;5258.0105715618165;0.0001901860002732867;0.0001636194305394421
19;4993.527834838579;0.0002002592221521733;0.00016488038159266294
20;4993.527834838579;0.0002002592221521733;0.00016910978209348448
21;4899.058909909358;0.00020412083593795814;0.00017230003150101896
22;4899.058909909358;0.00020412083593795814;0.00017557733615301176
23;4818.325658049462;0.000207540973974934;0.00017827570102827336
24;4818.325658049462;0.000207540973974934;0.00017886598605297042
25;4818.325658049462;0.000207540973974934;0.00017749814560840337
26;4818.325658049462;0.000207540973974934;0.0001805282103641803
27;4818.325658049462;0.000207540973974934;0.00017986994883093855
28;4818.325658049462;0.000207540973974934;0.00017975510711633084
29;4818.325658049462;0.000207540973974934;0.00018355751185848864
30;4788.982857650276;0.00020881260796382388;0.00018304550635728917
31;4784.811874906997;0.00020899463263003148;0.00018538231340928577
32;4784.811874906997;0.00020899463263003148;0.00018907653264390288
33;4784.811874906997;0.00020899463263003148;0.0001908489832071157
34;4654.763248191712;0.00021483369758676368;0.00018932139099503962
35;4654.763248191712;0.00021483369758676368;0.0001920422509217601
36;4654.763248191712;0.00021483369758676368;0.00018975994706714187
37;4654.763248191712;0.00021483369758676368;0.00019252038764244772
38;4654.763248191712;0.00021483369758676368;0.00019167438771199364
39;4654.763248191712;0.00021483369758676368;0.00019431840148243263
40;4652.042750801221;0.00021495933153833766;0.00019609053620447766
41;4652.042750801221;0.00021495933153833766;0.0001944050849882561
42;4652.042750801221;0.00021495933153833766;0.00019148159100051685
43;4652.042750801221;0.00021495933153833766;0.00019370280653278944
44;4652.042750801221;0.00021495933153833766;0.00019398484013292513
45;4652.042750801221;0.00021495933153833766;0.00019542044723878946
46;4652.042750801221;0.00021495933153833766;0.00019673502151149923
47;4652.042750801221;0.00021495933153833766;0.00019717450392672318
48;4395.49916571776;0.00022750544643470675;0.00019964968086130856
49;4395.49916571776;0.00022750544643470675;0.00019810754502492931
50;4395.49916571776;0.00022750544643470675;0.00019719067738552604
51;4395.49916571776;0.00022750544643470675;0.00019857536400783683
52;4395.49916571776;0.00022750544643470675;0.00020061589074883693
53;4395.49916571776;0.00022750544643470675;0.00020155119152750594
54;4395.49916571776;0.00022750544643470675;0.00020381166618815965
55;4395.49916571776;0.00022750544643470675;0.00020206543631734757
56;4395.49916571776;0.00022750544643470675;0.0002036311932541195
57;4395.49916571776;0.00022750544643470675;0.00020596953853715524
58;4395.49916571776;0.00022750544643470675;0.00020754664742800457
59;4395.49916571776;0.00022750544643470675;0.00021492493667013386
60;4395.49916571776;0.00022750544643470675;0.00020958683281195936
61;4395.49916571776;0.00022750544643470675;0.0002103877656609472
62;4395.49916571776;0.00022750544643470675;0.00021058683214015693
63;4331.655901403261;0.00023085859605700564;0.00020969686567388836
64;4331.655901403261;0.00023085859605700564;0.00020543169875012737
