Generation;Best Distance;Best Fitness;Average Fitness
103;4307.838387794907;0.00023213498510836177;0.00020876617446810754
104;4307.838387794907;0.00023213498510836177;0.00020949252260048435
105;4307.838387794907;0.00023213498510836177;0.00020543288143279047
106;4307.838387794907;0.00023213498510836177;0.0002082667091063605
107;4307.838387794907;0.00023213498510836177;0.00020616937304210895
108;4307.838387794907;0.00023213498510836177;0.0002071559197042282
109;4307.838387794907;0.00023213498510836177;0.0002069179978265193
110;4307.838387794907;0.00023213498510836177;0.00020757581814716063
111;4307.838387794907;0.00023213498510836177;0.00020748813121432898
112;4307.838387794907;0.00023213498510836177;0.00020856389231855123
113;4307.838387794907;0.00023213498510836177;0.0002049801090830721
114;4307.838387794907;0.00023213498510836177;0.00020921596818572566
115;4307.838387794907;0.00023213498510836177;0.00021152016636741147
116;4307.838387794907;0.00023213498510836177;0.00020801838829857117
117;4307.838387794907;0.00023213498510836177;0.00020765327914492825
118;4307.838387794907;0.00023213498510836177;0.00020612338513464624
119;4307.838387794907;0.00023213498510836177;0.00020769077355360524
120;4307.838387794907;0.00023213498510836177;0.00020632206565257013
121;4307.838387794907;0.00023213498510836177;0.00020624727862291072
122;4307.838387794907;0.00023213498510836177;0.00020462452096289415
123;4307.838387794907;0.00023213498510836177;0.00020848986686065513
124;4307.838387794907;0.00023213498510836177;0.00020708426700702815
125;4307.838387794907;0.00023213498510836177;0.0002097153705910431
126;4307.838387794907;0.00023213498510836177;0.0002067568796168496
127;4307.838387794907;0.00023213498510836177;0.0002098945869141603
128;4307.838387794907;0.00023213498510836177;0.00020918021415188055
129;4307.838387794907;0.00023213498510836177;0.00020566914809538693
130;4307.838387794907;0.00023213498510836177;0.0002067275256626516
131;4307.838387794907;0.00023213498510836177;0.00021028707839326996
132;4307.838387794907;0.00023213498510836177;0.0002084927426793948
133;4307.838387794907;0.00023213498510836177;0.00020958611493935583
134;4307.838387794907;0.00023213498510836177;0.00020757171123079494
135;4307.838387794907;0.00023213498510836177;0.0002062884801343209
136;4307.838387794907;0.00023213498510836177;0.0002075445710131881
137;4307.838387794907;0.00023213498510836177;0.00020711457666890875
138;4307.838387794907;0.00023213498510836177;0.00020600151520184688
139;4307.838387794907;0.00023213498510836177;0.0002074053122889003
140;4307.838387794907;0.00023213498510836177;0.0002066959036812953
141;4307.838387794907;0.00023213498510836177;0.0002090447439780123
142;4307.838387794907;0.00023213498510836177;0.00020526718396562764
143;4307.838387794907;0.00023213498510836177;0.00021157337199288558
144;4307.838387794907;0.00023213498510836177;0.00020760874110126894
145;4307.838387794907;0.00023213498510836177;0.0002081020206950081
146;4307.838387794907;0.00023213498510836177;0.00020987491796000218
147;4307.838387794907;0.00023213498510836177;0.00020910869475819597
148;4307.838387794907;0.00023213498510836177;0.000208279944847268
149;4307.838387794907;0.00023213498510836177;0.00020757264319991273
150;4307.838387794907;0.00023213498510836177;0.00021123275878517315
151;4307.838387794907;0.00023213498510836177;0.00020758972487516664
152;4307.838387794907;0.00023213498510836177;0.00021080866385779417
153;4307.838387794907;0.00023213498510836177;0.00020857527805559522
154;4307.838387794907;0.00023213498510836177;0.00020722227184325737
155;4307.838387794907;0.00023213498510836177;0.00021045101089104602
156;4307.838387794907;0.00023213498510836177;0.0002068232070662776
157;4307.838387794907;0.00023213498510836177;0.00020834662540061277
158;4307.838387794907;0.00023213498510836177;0.00021057629305278866
159;4307.838387794907;0.00023213498510836177;0.00020812674413366966
160;4307.838387794907;0.00023213498510836177;0.00020974491543316313
161;4307.838387794907;0.00023213498510836177;0.00020738700992523347
162;4307.838387794907;0.00023213498510836177;0.0002108122811363051
163;4307.838387794907;0.00023213498510836177;0.0002119049334750889
164;4307.838387794907;0.00023213498510836177;0.0002098362594408256
165;4307.838387794907;0.00023213498510836177;0.00021067787964453185
166;4307.838387794907;0.00023213498510836177;0.00020986639036279703
167;4307.838387794907;0.00023213498510836177;0.00020907058748205086
168;4307.838387794907;0.00023213498510836177;0.0002064717261534347
169;4307.838387794907;0.00023213498510836177;0.00020951431228516878
170;4307.838387794907;0.00023213498510836177;0.00021090989715341298
171;4307.838387794907;0.00023213498510836177;0.0002104278888075659
172;4307.838387794907;0.00023213498510836177;0.00020970486474971951
173;4307.838387794907;0.00023213498510836177;0.00020728946557495648
174;4307.838387794907;0.00023213498510836177;0.00020716120196823988
175;4307.838387794907;0.00023213498510836177;0.00021099492802498403
176;4307.838387794907;0.00023213498510836177;0.0002064876171142561
177;4307.838387794907;0.00023213498510836177;0.00021031047054758382
178;4307.838387794907;0.00023213498510836177;0.00021274229378129468
179;4307.838387794907;0.00023213498510836177;0.00020970606873345343
180;4307.838387794907;0.00023213498510836177;0.0002119701929098411
181;4307.838387794907;0.00023213498510836177;0.00021106332100683092
182;4307.838387794907;0.00023213498510836177;0.0002075396830240734
183;4307.838387794907;0.00023213498510836177;0.00021163432068140508
184;4307.838387794907;0.00023213498510836177;0.00021067231102769765
185;4307.838387794907;0.00023213498510836177;0.00021006779292932827
186;4307.838387794907;0.00023213498510836177;0.0002102376186341825
187;4307.838387794907;0.00023213498510836177;0.00020937064943960716
188;4307.838387794907;0.00023213498510836177;0.00020991969898889043
189;4307.838387794907;0.00023213498510836177;0.0002090186702138818
190;4307.838387794907;0.00023213498510836177;0.00021025885721329235
191;4307.838387794907;0.00023213498510836177;0.00020867307281334282
192;4307.838387794907;0.00023213498510836177;0.0002092845202236403
193;4307.838387794907;0.00023213498510836177;0.0002061996582468238
194;4307.838387794907;0.00023213498510836177;0.0002092030100290105
195;4307.838387794907;0.00023213498510836177;0.00021113430112325237
196;4215.681827919161;0.00023720955252773306;0.0002069324517071679
197;4215.681827919161;0.00023720955252773306;0.00020817775654812873
198;4215.681827919161;0.00023720955252773306;0.00020975404371478622
199;4215.681827919161;0.00023720955252773306;0.00020827936778816601
