Generation;Best Distance;Best Fitness;Average Fitness
0;8205.913505531773;0.0001218633366444674;9.7608768056408e-05
1;7705.883233840648;0.00012977097753161715;0.00010382801599730372
2;7380.86705045801;0.00013548543730210481;0.00010813784735136339
3;7294.282914831154;0.00013709366796929999;0.00011228707109312912
4;7200.5085600424445;0.0001388790793957622;0.00011605927806846751
5;7032.004615560724;0.00014220696013013937;0.00011863850452137174
6;7025.152987276158;0.00014234565450904537;0.00012176865064173098
7;6503.676454282847;0.00015375918636627027;0.00012571495577987047
8;6503.676454282847;0.00015375918636627027;0.00012820401289573527
9;6213.458804257371;0.00016094095599616988;0.00013115503078023772
10;6213.458804257371;0.00016094095599616988;0.0001341295210329089
11;6213.458804257371;0.00016094095599616988;0.00013616314373558842
12;6213.458804257371;0.00016094095599616988;0.00014000969625304366
13;6213.458804257371;0.00016094095599616988;0.0001405893957451933
14;5919.308991242967;0.0001689386381889172;0.00014249115990275934
15;5806.725267142587;0.00017221410588486252;0.00014468752191860044
16;5726.863593399465;0.000174615648459404;0.00014626788825026723
17;5726.863593399465;0.000174615648459404;0.00014898343560962698
18;5726.863593399465;0.000174615648459404;0.00014889237754763971
19;5726.863593399465;0.000174615648459404;0.00015105550875360894
20;5726.354677305042;0.00017463116700808752;0.00015506207949903702
21;5518.665791841862;0.00018120321790065288;0.00015632918889594256
22;5391.049865288823;0.0001854926266660354;0.00015778240798151278
23;5391.049865288823;0.0001854926266660354;0.0001587797446908455
24;5391.049865288823;0.0001854926266660354;0.00016051975698227406
25;5391.049865288823;0.0001854926266660354;0.00016012194682535404
26;5220.4546957852535;0.00019155419561582486;0.000161959579886052
27;5220.4546957852535;0.00019155419561582486;0.00016166794131293187
28;5220.4546957852535;0.00019155419561582486;0.0001645439512122387
29;5220.4546957852535;0.00019155419561582486;0.00016640536332855033
30;4987.601696842046;0.0002004971649266141;0.000166333873469802
31;4986.621871930114;0.00020053656075850435;0.00016835994218880704
32;4986.621871930114;0.00020053656075850435;0.0001700246571054976
33;4986.621871930114;0.00020053656075850435;0.0001703908326285284
34;4816.9913213062355;0.00020759846412362387;0.00017284912225462275
35;4816.9913213062355;0.00020759846412362387;0.0001754622388166759
36;4816.984815237578;0.00020759874451683924;0.00017557268715645774
37;4816.984815237578;0.00020759874451683924;0.00017596790003267723
38;4816.984815237578;0.00020759874451683924;0.00017762357034134283
39;4613.68296285489;0.0002167465792623974;0.00018048848231362748
40;4613.68296285489;0.0002167465792623974;0.00018202506967307863
41;4613.68296285489;0.0002167465792623974;0.0001831252721265146
42;4613.68296285489;0.0002167465792623974;0.00018441989850857254
43;4428.901934225689;0.00022578960086521569;0.00018771262543964052
44;4428.901934225689;0.00022578960086521569;0.0001885697221606809
45;4157.005271265845;0.00024055778974162596;0.0001922461863750465
46;4157.005271265845;0.00024055778974162596;0.0001921690607403393
47;4157.005271265845;0.00024055778974162596;0.0001987016107667384
48;4157.005271265845;0.00024055778974162596;0.0002011328042040629
49;4157.005271265845;0.00024055778974162596;0.00020216641982771802
50;4157.005271265845;0.00024055778974162596;0.00020653869072850305
51;4141.107429301657;0.00024148129867971978;0.00020962782559895123
52;4141.107429301657;0.00024148129867971978;0.0002142591314396707
53;4141.107429301657;0.00024148129867971978;0.00021713602163760714
54;4141.107429301657;0.00024148129867971978;0.00021636238749227733
55;4141.107429301657;0.00024148129867971978;0.00021606569127080705
56;4141.107429301657;0.00024148129867971978;0.00021718703636550534
57;4141.107429301657;0.00024148129867971978;0.0002203284837576513
58;4141.107429301657;0.00024148129867971978;0.00021638228883948834
59;4141.107429301657;0.00024148129867971978;0.00021898774691822028
60;4024.590145686781;0.0002484725062182335;0.00021761163801601205
61;4024.590145686781;0.0002484725062182335;0.0002208114195534303
62;4024.590145686781;0.0002484725062182335;0.0002182203106159277
63;4024.590145686781;0.0002484725062182335;0.00022133060093338603
64;4024.590145686781;0.0002484725062182335;0.00022461336063687578
65;4024.590145686781;0.0002484725062182335;0.0002267696135665456
66;4024.590145686781;0.0002484725062182335;0.0002232606869010115
67;4024.590145686781;0.0002484725062182335;0.0002224259367131633
68;4024.590145686781;0.0002484725062182335;0.0002256186982600905
69;4024.590145686781;0.0002484725062182335;0.00022239855165360366
70;3963.6179807875674;0.0002522947480930796;0.00022623210305068486
71;3963.6179807875674;0.0002522947480930796;0.0002241854945307597
72;3963.6179807875674;0.0002522947480930796;0.0002215210480687534
73;3963.6179807875674;0.0002522947480930796;0.00022110888983484545
