Generation;Best Distance;Best Fitness;Average Fitness
0;7654.249501513224;0.00013064638143848106;9.714457228190164e-05
1;7654.249501513224;0.00013064638143848106;0.0001029759249264784
2;7654.249501513224;0.00013064638143848106;0.0001073492292490967
3;7488.222915574847;0.00013354303300988646;0.0001101178270889808
4;6669.349804059231;0.0001499396536962809;0.00011304086583571012
5;6278.344207124452;0.0001592776641435546;0.00011720520576054517
6;5951.4674970284395;0.00016802578532089754;0.00012130258475434978
7;5951.4674970284395;0.00016802578532089754;0.00012681570425665634
8;5951.4674970284395;0.00016802578532089754;0.00013112415804593313
9;5951.4674970284395;0.00016802578532089754;0.00013613867729671942
10;5898.129872627512;0.0001695452663124418;0.00014077861149471534
11;5898.129872627512;0.0001695452663124418;0.00014387054327050393
12;5872.093504875052;0.0001702970157354942;0.0001464902557551336
13;5872.093504875052;0.0001702970157354942;0.00014970966601674467
14;5501.48513536999;0.00018176909968743328;0.0001511020789457645
15;5501.48513536999;0.00018176909968743328;0.0001539993514016638
16;5376.176440598787;0.00018600580004190156;0.0001573127708751646
17;5294.781322127553;0.00018886521258599953;0.00016033099617733252
18;5294.781322127553;0.00018886521258599953;0.0001621896418306754
19;5294.781322127553;0.00018886521258599953;0.00016300207819830835
20;5255.199195774095;0.00019028774414567157;0.00016465575361255576
21;5234.288760193045;0.00019104792376091974;0.00016513575628554608
22;5082.294576308876;0.00019676151883472117;0.00016864487181823294
23;5082.294576308876;0.00019676151883472117;0.0001679082047546753
24;5032.211316342374;0.00019871979476546362;0.00017258093405886701
25;5032.211316342374;0.00019871979476546362;0.0001716546803844535
26;5032.211316342374;0.00019871979476546362;0.00017262430016586538
27;5032.211316342374;0.00019871979476546362;0.0001739029618196923
28;4959.664776274794;0.0002016265302412435;0.00017579302297721748
29;4959.664776274794;0.0002016265302412435;0.00017604793626160444
30;4959.664776274794;0.0002016265302412435;0.00018025271815101703
31;4959.664776274794;0.0002016265302412435;0.00017757364011672445
32;4959.664776274794;0.0002016265302412435;0.00018033898602972317
33;4959.664776274794;0.0002016265302412435;0.00018117641263903084
34;4433.131474159674;0.00022557418065061014;0.00018192026096245452
35;4433.131474159674;0.00022557418065061014;0.00018345741094321467
36;4433.131474159674;0.00022557418065061014;0.0001849954822001474
37;4433.131474159674;0.00022557418065061014;0.00018564846690575024
38;4433.131474159674;0.00022557418065061014;0.00018802687404960645
39;4433.131474159674;0.00022557418065061014;0.00018781773224893275
40;4433.131474159674;0.00022557418065061014;0.00018945891442541813
41;4433.131474159674;0.00022557418065061014;0.00019153167241421954
42;4433.131474159674;0.00022557418065061014;0.0001894444697517217
43;4386.20050319409;0.0002279877536997651;0.00019311866697209413
44;4386.20050319409;0.0002279877536997651;0.00019699823770776207
45;4357.597913616943;0.00022948422957407943;0.00019831933677042822
46;4357.597913616943;0.00022948422957407943;0.00019948070654846425
47;4319.283411138251;0.00023151988531738238;0.00020071421031706907
48;4319.283411138251;0.00023151988531738238;0.00020071806059941314
49;4319.283411138251;0.00023151988531738238;0.00019852115464714639
50;4312.724059217794;0.00023187201088431604;0.00020192033332236143
51;4312.724059217794;0.00023187201088431604;0.00020424602395120484
52;4312.724059217794;0.00023187201088431604;0.00020352284766031621
53;4285.113668955492;0.0002333660381624725;0.0002059060260639746
54;4285.113668955492;0.0002333660381624725;0.00020449492829931721
55;4285.113668955492;0.0002333660381624725;0.0002037794811698285
56;4285.113668955492;0.0002333660381624725;0.00020956999220469406
57;4285.113668955492;0.0002333660381624725;0.00020853679265899085
58;4220.694502280744;0.00023692783248340486;0.00020669143876603607
59;4139.808653362568;0.00024155705824416496;0.00020937525089441745
60;4139.808653362568;0.00024155705824416496;0.0002121986742914415
61;4139.808653362568;0.00024155705824416496;0.00020979748287499074
62;4139.808653362568;0.00024155705824416496;0.0002120826358385273
63;4139.808653362568;0.00024155705824416496;0.00021478566607538655
64;4139.808653362568;0.00024155705824416496;0.00021155645487032682
65;4139.808653362568;0.00024155705824416496;0.00021717612871214407
66;4139.808653362568;0.00024155705824416496;0.0002174670061545527
67;4139.808653362568;0.00024155705824416496;0.00021563593588874068
68;4139.808653362568;0.00024155705824416496;0.00021563159298170235
69;4139.808653362568;0.00024155705824416496;0.00021694756520893531
