Generation;Best Distance;Best Fitness;Average Fitness
0;8003.963456980102;0.00012493810165111626;9.910791480288131e-05
1;8003.963456980102;0.00012493810165111626;0.00010491606553389356
2;7865.647596070347;0.00012713511351558602;0.00010972573149496139
3;7244.113985869919;0.0001380431067140247;0.00011383447043704229
4;6483.654762215291;0.00015423399867427962;0.00011824773051689793
5;6483.654762215291;0.00015423399867427962;0.00012049220044457928
6;6483.654762215291;0.00015423399867427962;0.00012276450901097533
7;6483.654762215291;0.00015423399867427962;0.00012661925476938984
8;6016.393544435686;0.0001662125312472052;0.00012975773032599148
9;6016.393544435686;0.0001662125312472052;0.00013272164035851494
10;6016.393544435686;0.0001662125312472052;0.00013564454271443197
11;6016.393544435686;0.0001662125312472052;0.0001375300436334514
12;5976.724637255501;0.0001673157223551122;0.00013897922215624404
13;5976.724637255501;0.0001673157223551122;0.00014098510265300005
14;5976.724637255501;0.0001673157223551122;0.0001437676820976802
15;5915.987160350875;0.00016903349735138546;0.0001461535803173811
16;5678.5629553933;0.0001761008916965929;0.00014991887916471214
17;5672.95966438758;0.00017627482992300708;0.00015285934600543322
18;5629.132948272259;0.00017764725210601547;0.00015333663680833687
19;5629.132948272259;0.00017764725210601547;0.00015444137548002523
20;5593.1018778880725;0.00017879166548948953;0.00015646065946865124
21;5593.1018778880725;0.00017879166548948953;0.00015691615185224375
22;5253.776614349405;0.00019033926894964373;0.00015787630600433064
23;4875.416103259242;0.00020511069800411387;0.00016030461101247044
24;4875.416103259242;0.00020511069800411387;0.0001638627874251874
25;4870.0937111469075;0.00020533485787165682;0.0001636554312116808
26;4870.0937111469075;0.00020533485787165682;0.0001663226951483852
27;4870.0937111469075;0.00020533485787165682;0.00016809498680539752
28;4870.0937111469075;0.00020533485787165682;0.00016980336468386923
29;4870.0937111469075;0.00020533485787165682;0.00017059556618505972
30;4817.071139850446;0.00020759502423106142;0.00017379733293200288
31;4817.071139850446;0.00020759502423106142;0.00017648221360534491
32;4519.1275462141175;0.00022128165000294056;0.00018101912810739102
33;4519.1275462141175;0.00022128165000294056;0.00017987488163744218
34;4519.1275462141175;0.00022128165000294056;0.00018208474643402668
35;4512.965856453442;0.0002215837725805131;0.00018477770143965076
36;4512.965856453442;0.0002215837725805131;0.00018658476841377966
37;4369.967577346548;0.00022883464975435855;0.00018793510126366946
38;4369.967577346548;0.00022883464975435855;0.0001896613516120507
39;4369.967577346548;0.00022883464975435855;0.00019053506613757228
40;4369.967577346548;0.00022883464975435855;0.00019521503793669967
41;4369.967577346548;0.00022883464975435855;0.0001964151230029791
42;4369.967577346548;0.00022883464975435855;0.00019572009324950158
43;4369.967577346548;0.00022883464975435855;0.00019840439410775973
44;4325.544739244239;0.00023118475481881626;0.00019917472546203242
45;4288.880050230072;0.00023316110226639613;0.000204031740744323
46;4288.880050230072;0.00023316110226639613;0.00020776612408751667
47;4288.880050230072;0.00023316110226639613;0.00020652799699493263
48;4288.880050230072;0.00023316110226639613;0.0002096123820134184
49;4288.880050230072;0.00023316110226639613;0.00021167105876281926
50;4288.880050230072;0.00023316110226639613;0.00020981627981618206
51;4288.880050230072;0.00023316110226639613;0.00021133526729989695
52;4223.065472160357;0.00023679481329197548;0.00021450101767112538
53;4181.598019023446;0.00023914302509487416;0.00021446224621030644
54;4166.2844897102;0.00024002201541200042;0.00021342864102106846
55;4109.644113656404;0.00024333007246953237;0.00021771594787803713
56;4109.644113656404;0.00024333007246953237;0.00021620566418427992
57;4109.644113656404;0.00024333007246953237;0.0002142726337605013
58;4109.644113656404;0.00024333007246953237;0.00022224867667067195
59;4109.644113656404;0.00024333007246953237;0.00021486951802643603
60;4109.644113656404;0.00024333007246953237;0.0002195949513399546
61;4109.644113656404;0.00024333007246953237;0.0002206554646875254
62;4109.644113656404;0.00024333007246953237;0.00022044354456705843
63;4109.644113656404;0.00024333007246953237;0.00021981201111941802
64;4109.644113656404;0.00024333007246953237;0.00021943281726762923
65;4109.644113656404;0.00024333007246953237;0.00022474431695248198
66;4109.644113656404;0.00024333007246953237;0.00022229854333936642
67;4109.644113656404;0.00024333007246953237;0.00022599682619109078
68;4065.024687527799;0.0002460009660133611;0.00022385541127788598
69;4065.024687527799;0.0002460009660133611;0.00022126627455039538
70;4065.024687527799;0.0002460009660133611;0.00022039054417686066
71;4065.024687527799;0.0002460009660133611;0.00021838800343102914
72;4065.024687527799;0.0002460009660133611;0.00022173968303017537
73;4065.024687527799;0.0002460009660133611;0.00022112129155954434
74;4065.024687527799;0.0002460009660133611;0.000223153646493041
75;4065.024687527799;0.0002460009660133611;0.00021944982714563278
76;4065.024687527799;0.0002460009660133611;0.00022307116335420137
77;4065.024687527799;0.0002460009660133611;0.0002203769738929352
78;4065.024687527799;0.0002460009660133611;0.00021894918500130867
79;4065.024687527799;0.0002460009660133611;0.00022145244704548556
80;4065.024687527799;0.0002460009660133611;0.0002217560161289929
81;4065.024687527799;0.0002460009660133611;0.0002196411701891962
82;4065.024687527799;0.0002460009660133611;0.00021890102495320245
83;4065.024687527799;0.0002460009660133611;0.00022307834963586207
84;4065.024687527799;0.0002460009660133611;0.0002186233677674538
85;4065.024687527799;0.0002460009660133611;0.00021946531359682463
86;4065.024687527799;0.0002460009660133611;0.00022246449403741795
87;4065.024687527799;0.0002460009660133611;0.0002178534438711402
88;4065.024687527799;0.0002460009660133611;0.00022235194080994663
89;4065.024687527799;0.0002460009660133611;0.00021989020947965336
90;4065.024687527799;0.0002460009660133611;0.00021950923488913023
91;4065.024687527799;0.0002460009660133611;0.00021742802813354137
92;4065.024687527799;0.0002460009660133611;0.00022233300919485306
93;4065.024687527799;0.0002460009660133611;0.00022115965683770439
94;4065.024687527799;0.0002460009660133611;0.00022121356941314006
95;4065.024687527799;0.0002460009660133611;0.00021621006762497503
96;4065.024687527799;0.0002460009660133611;0.00022187350615716613
97;4065.024687527799;0.0002460009660133611;0.00021915831578323474
98;4065.024687527799;0.0002460009660133611;0.0002241481664123155
99;4065.024687527799;0.0002460009660133611;0.0002200222779279276
100;4065.024687527799;0.0002460009660133611;0.0002191715154635231
101;4065.024687527799;0.0002460009660133611;0.00022417086874665447
102;4065.024687527799;0.0002460009660133611;0.00021925727713529707
103;4065.024687527799;0.0002460009660133611;0.0002230122688598958
104;4065.024687527799;0.0002460009660133611;0.00022023151280587246
105;4065.024687527799;0.0002460009660133611;0.00022065781269185324
106;4065.024687527799;0.0002460009660133611;0.00022207520901813843
107;4065.024687527799;0.0002460009660133611;0.00021841726319404096
108;4065.024687527799;0.0002460009660133611;0.00022152459450919276
109;4065.024687527799;0.0002460009660133611;0.00022224972454142276
110;4065.024687527799;0.0002460009660133611;0.00022319642501876746
111;4065.024687527799;0.0002460009660133611;0.000220832757139321
112;4065.024687527799;0.0002460009660133611;0.0002205861909881498
113;4065.024687527799;0.0002460009660133611;0.00022147993730731673
114;4065.024687527799;0.0002460009660133611;0.00022090441170009764
115;4065.024687527799;0.0002460009660133611;0.00021975468793778655
116;4065.024687527799;0.0002460009660133611;0.00022488330244213687
117;4065.024687527799;0.0002460009660133611;0.00022257254636662968
118;4065.024687527799;0.0002460009660133611;0.00022171647632757355
119;4065.024687527799;0.0002460009660133611;0.00022219602546290175
120;4065.024687527799;0.0002460009660133611;0.0002224556109423079
121;4065.024687527799;0.0002460009660133611;0.0002231964016008252
122;4065.024687527799;0.0002460009660133611;0.0002240090333907049
123;4065.024687527799;0.0002460009660133611;0.0002216734357382322
124;4065.024687527799;0.0002460009660133611;0.0002243006642275773
125;4065.024687527799;0.0002460009660133611;0.00022070291209244446
126;4065.024687527799;0.0002460009660133611;0.00022393664305186517
127;4065.024687527799;0.0002460009660133611;0.00022492060986660487
128;4065.024687527799;0.0002460009660133611;0.0002228574037771497
129;4065.024687527799;0.0002460009660133611;0.0002240282284849686
130;4065.024687527799;0.0002460009660133611;0.00022131198682453783
131;4065.024687527799;0.0002460009660133611;0.00022294509383369583
132;4065.024687527799;0.0002460009660133611;0.00022147906725634262
133;4065.024687527799;0.0002460009660133611;0.0002204805589252606
134;4065.024687527799;0.0002460009660133611;0.00022316895811342767
135;4065.024687527799;0.0002460009660133611;0.00022323744214287246
136;4065.024687527799;0.0002460009660133611;0.0002258990954355442
137;4065.024687527799;0.0002460009660133611;0.00021980793389992878
138;4065.024687527799;0.0002460009660133611;0.00022370034691085436
139;4065.024687527799;0.0002460009660133611;0.00022383333290236035
140;4065.024687527799;0.0002460009660133611;0.00022614615475734218
141;4065.024687527799;0.0002460009660133611;0.0002248160609433499
142;4065.024687527799;0.0002460009660133611;0.00022448011629646412
143;4065.024687527799;0.0002460009660133611;0.00022188364737267178
144;4065.024687527799;0.0002460009660133611;0.0002232046994100161
145;4065.024687527799;0.0002460009660133611;0.00022142387225789717
146;4065.024687527799;0.0002460009660133611;0.00022218990657515208
147;4065.024687527799;0.0002460009660133611;0.00022627581204594002
148;4065.024687527799;0.0002460009660133611;0.00022267897823080753
149;4065.024687527799;0.0002460009660133611;0.0002275891820700171
150;4065.024687527799;0.0002460009660133611;0.00022316425833860353
151;4065.024687527799;0.0002460009660133611;0.00022134088005739013
152;4065.024687527799;0.0002460009660133611;0.00022296539949618493
153;4065.024687527799;0.0002460009660133611;0.0002223439358543207
154;4065.024687527799;0.0002460009660133611;0.00022367951010254078
155;4065.024687527799;0.0002460009660133611;0.0002259870985408799
156;4065.024687527799;0.0002460009660133611;0.00022109991833798434
157;4065.024687527799;0.0002460009660133611;0.0002242312495480336
158;4065.024687527799;0.0002460009660133611;0.00022196606666125752
159;4065.024687527799;0.0002460009660133611;0.00022312377737630857
160;4065.024687527799;0.0002460009660133611;0.00022303074649614377
161;4065.024687527799;0.0002460009660133611;0.00022357580442765686
162;4065.024687527799;0.0002460009660133611;0.00022364191113422594
163;4065.024687527799;0.0002460009660133611;0.00022468346254671118
164;4065.024687527799;0.0002460009660133611;0.00022274632392088175
165;4065.024687527799;0.0002460009660133611;0.00022408271597367375
166;4065.024687527799;0.0002460009660133611;0.00022571046368702354
167;4065.024687527799;0.0002460009660133611;0.0002246879060088008
168;4065.024687527799;0.0002460009660133611;0.00022428003605260108
169;4065.024687527799;0.0002460009660133611;0.00022436268974173948
170;4065.024687527799;0.0002460009660133611;0.00022410920338520145
171;4065.024687527799;0.0002460009660133611;0.00022540802278228655
172;4065.024687527799;0.0002460009660133611;0.00022430269311530079
173;4065.024687527799;0.0002460009660133611;0.00022476854293601166
174;4065.024687527799;0.0002460009660133611;0.0002231922294257807
175;4065.024687527799;0.0002460009660133611;0.00022320310348196404
176;4065.024687527799;0.0002460009660133611;0.00022271564318178416
177;4065.024687527799;0.0002460009660133611;0.0002225175477969545
178;4065.024687527799;0.0002460009660133611;0.00022081377061400906
179;4065.024687527799;0.0002460009660133611;0.0002241140884114784
180;4065.024687527799;0.0002460009660133611;0.0002221913553920212
181;4065.024687527799;0.0002460009660133611;0.00022428951535187776
182;4065.024687527799;0.0002460009660133611;0.0002240274122522265
183;4065.024687527799;0.0002460009660133611;0.0002248730736265508
184;4065.024687527799;0.0002460009660133611;0.00022218883301971197
185;4065.024687527799;0.0002460009660133611;0.00022286569776742252
186;4065.024687527799;0.0002460009660133611;0.00022341323383870648
187;4065.024687527799;0.0002460009660133611;0.00022380723374476174
188;4065.024687527799;0.0002460009660133611;0.00022288368282718368
189;4065.024687527799;0.0002460009660133611;0.0002245080448945334
190;4065.024687527799;0.0002460009660133611;0.00022323757129755564
191;4065.024687527799;0.0002460009660133611;0.0002234671522032805
192;4065.024687527799;0.0002460009660133611;0.00022005498695555089
193;4065.024687527799;0.0002460009660133611;0.00022236710299672276
