Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7096.071587644585;0.00014092304279189667;0.00010334983824767645
2;7096.071587644585;0.00014092304279189667;0.00010686447733375091
3;7096.071587644585;0.00014092304279189667;0.00010962590828170414
4;7096.071587644585;0.00014092304279189667;0.00011277344200313877
5;6970.330269214756;0.0001434652249430148;0.00011490622984047242
6;6970.330269214756;0.0001434652249430148;0.00011917319418397029
7;6970.330269214756;0.0001434652249430148;0.00012216569075295313
8;6970.330269214756;0.0001434652249430148;0.00012441141440965993
9;6340.3917602370975;0.00015771896088051903;0.0001280123063484468
10;6340.3917602370975;0.00015771896088051903;0.000132392098283335
11;6133.682065856365;0.00016303420836997413;0.00013355269949809633
12;6133.682065856365;0.00016303420836997413;0.000136359037714689
13;6133.682065856365;0.00016303420836997413;0.00013892539739848023
14;6000.152006520154;0.0001666624443702985;0.00014018537402882167
15;5739.723879418092;0.00017422440887546363;0.00014492491613028657
16;5693.248264044877;0.0001756466525999572;0.00014862187287961279
17;5658.842821551598;0.00017671457425739385;0.00015043187702784875
18;5658.842821551598;0.00017671457425739385;0.00015285035620915972
19;5455.654468492052;0.00018329606571957277;0.00015500278285415008
20;5346.7585425197785;0.00018702920508707464;0.000156922626483257
21;5346.7585425197785;0.00018702920508707464;0.00016002160602291291
22;5093.200409457372;0.00019634020254595473;0.00016190930003213242
23;5093.200409457372;0.00019634020254595473;0.00016290765630681345
24;5093.200409457372;0.00019634020254595473;0.00016545509302141057
25;5093.200409457372;0.00019634020254595473;0.00016807598894707297
26;4764.879992220136;0.00020986887427023373;0.0001688842032174934
27;4764.879992220136;0.00020986887427023373;0.00016883791281520217
28;4764.879992220136;0.00020986887427023373;0.00017109858258304166
29;4764.879992220136;0.00020986887427023373;0.00017369034644336268
30;4764.879992220136;0.00020986887427023373;0.00017569094799677837
31;4754.057428565745;0.00021034663863993137;0.0001751467480982156
32;4658.1925019832925;0.00021467554197775974;0.0001776598849686443
33;4658.1925019832925;0.00021467554197775974;0.00017828512046106398
34;4658.1925019832925;0.00021467554197775974;0.00017916024634102357
35;4658.1925019832925;0.00021467554197775974;0.00018097791931642943
36;4647.370487854527;0.0002151754422449012;0.00018127498811394013
37;4631.280010485218;0.00021592302727021473;0.00018143927983583176
38;4631.280010485218;0.00021592302727021473;0.00018540352789315568
39;4449.319148567581;0.00022475348847967924;0.0001876253526043715
40;4447.0482207144;0.0002248682610055787;0.0001890860514128048
41;4447.0482207144;0.0002248682610055787;0.00019160302338596904
42;4182.969410105036;0.00023906462179337082;0.00019186063802645946
43;4182.969410105036;0.00023906462179337082;0.00019397039663925528
44;4182.969410105036;0.00023906462179337082;0.00019661067136949196
45;4182.969410105036;0.00023906462179337082;0.00019641539839768913
46;4182.969410105036;0.00023906462179337082;0.00020036182076305713
47;4182.969410105036;0.00023906462179337082;0.0002034491542037632
48;4126.188427654877;0.00024235441922567527;0.0002057844485783292
49;4126.188427654877;0.00024235441922567527;0.00020837693213616838
50;4126.188427654877;0.00024235441922567527;0.0002114091166809112
51;4126.188427654877;0.00024235441922567527;0.00021233285021362815
52;4126.188427654877;0.00024235441922567527;0.0002117291275305152
53;4126.188427654877;0.00024235441922567527;0.0002139933038929169
54;4126.188427654877;0.00024235441922567527;0.0002174546938910809
55;4009.838907849764;0.00024938657711220626;0.00022102892006043505
56;4009.838907849764;0.00024938657711220626;0.00022328847487884266
57;4009.838907849764;0.00024938657711220626;0.0002205841655570425
58;4009.838907849764;0.00024938657711220626;0.00022511173623158452
59;4009.838907849764;0.00024938657711220626;0.00022410178566127588
60;4009.838907849764;0.00024938657711220626;0.00022489978612936823
61;4009.838907849764;0.00024938657711220626;0.0002269500441053596
62;4009.838907849764;0.00024938657711220626;0.00022748550403576672
63;4009.838907849764;0.00024938657711220626;0.00022605185754312398
64;4009.838907849764;0.00024938657711220626;0.00022429703766602534
65;4009.838907849764;0.00024938657711220626;0.0002234834612553516
66;4009.838907849764;0.00024938657711220626;0.00022471036834820096
67;4009.838907849764;0.00024938657711220626;0.00022358900770220425
68;3970.4731079365743;0.00025185915451765714;0.00022582716351715138
69;3970.4731079365743;0.00025185915451765714;0.00022311602512997428
70;3950.8465935816657;0.00025311030846516457;0.0002265606552880922
71;3950.8465935816657;0.00025311030846516457;0.00022722535873127196
