Generation;Best Distance;Best Fitness;Average Fitness
171;4312.879532738305;0.00023186365220942924;0.00020699111638914174
172;4312.879532738305;0.00023186365220942924;0.0002119291068456338
173;4312.879532738305;0.00023186365220942924;0.00021149534850943295
174;4312.879532738305;0.00023186365220942924;0.00020795835658153302
175;4312.879532738305;0.00023186365220942924;0.00021097561746071805
176;4312.879532738305;0.00023186365220942924;0.000206721825063972
177;4312.879532738305;0.00023186365220942924;0.00020934047469263464
178;4312.879532738305;0.00023186365220942924;0.00021053943064548643
179;4312.879532738305;0.00023186365220942924;0.00020966512726108084
180;4312.879532738305;0.00023186365220942924;0.0002099407842750576
181;4312.879532738305;0.00023186365220942924;0.0002097849946974258
182;4312.879532738305;0.00023186365220942924;0.00020968191097858922
183;4312.879532738305;0.00023186365220942924;0.00021117308798103337
184;4312.879532738305;0.00023186365220942924;0.00021171337155895037
185;4312.879532738305;0.00023186365220942924;0.00021127289870213973
186;4312.879532738305;0.00023186365220942924;0.00020917464384879284
187;4312.879532738305;0.00023186365220942924;0.0002093961275208312
188;4312.879532738305;0.00023186365220942924;0.00020989358821523802
189;4312.879532738305;0.00023186365220942924;0.00020965264427527872
190;4312.879532738305;0.00023186365220942924;0.00021052251211711284
191;4312.879532738305;0.00023186365220942924;0.00021253069625769578
192;4312.879532738305;0.00023186365220942924;0.00020679914761882447
193;4312.879532738305;0.00023186365220942924;0.00021009567921166381
194;4312.879532738305;0.00023186365220942924;0.00021088608836479375
195;4312.879532738305;0.00023186365220942924;0.00020981122687936674
196;4312.879532738305;0.00023186365220942924;0.00020974947176348699
197;4312.879532738305;0.00023186365220942924;0.00020954455731472306
198;4312.879532738305;0.00023186365220942924;0.00020913860883135064
199;4312.879532738305;0.00023186365220942924;0.00020956725840530046
