Generation;Best Distance;Best Fitness;Average Fitness
0;8306.941304009355;0.00012038125266605035;9.62014711284269e-05
1;7983.260749192761;0.0001252620992119187;0.00010208313470416242
2;7983.260749192761;0.0001252620992119187;0.00010608932508253815
3;7608.022846525003;0.0001314401941441007;0.00010944521761800948
4;7608.022846525003;0.0001314401941441007;0.00011255677089511257
5;7227.085300722851;0.0001383683682133903;0.0001155884975851533
6;7049.918878260503;0.00014184560379604537;0.0001175909283626891
7;6923.84542658884;0.0001444284120150655;0.00012167000078526224
8;6299.755756224915;0.00015873631275496356;0.0001247516839288069
9;6037.598856777831;0.00016562875800822644;0.00012815935607036512
10;6037.598856777831;0.00016562875800822644;0.00013220960847136614
11;6037.598856777831;0.00016562875800822644;0.00013548313687246352
12;6037.598856777831;0.00016562875800822644;0.00014038247134889038
13;5762.7046276613655;0.00017352962968116283;0.00014357562332481056
14;5762.7046276613655;0.00017352962968116283;0.00014451546586755906
15;5762.7046276613655;0.00017352962968116283;0.0001481178107601827
16;5704.061514300444;0.00017531367736707196;0.00014814797040876086
17;5704.061514300444;0.00017531367736707196;0.00015225047712276064
18;5542.24233351285;0.0001804323845518621;0.0001559409551937794
19;5535.374581041325;0.00018065624744258556;0.0001559316746278473
20;5451.125518103829;0.0001834483533132529;0.00015824786691455425
21;5451.125518103829;0.0001834483533132529;0.0001590600765297744
22;5182.534879113465;0.0001929557684271798;0.0001637113208024214
23;4934.932595053376;0.00020263701291530693;0.00016471277072115431
24;4934.932595053376;0.00020263701291530693;0.0001685914937057583
25;4934.932595053376;0.00020263701291530693;0.00016735746047102067
26;4934.932595053376;0.00020263701291530693;0.0001695529697596626
27;4934.932595053376;0.00020263701291530693;0.00017324993426628553
28;4934.932595053376;0.00020263701291530693;0.00017630287709760018
29;4934.932595053376;0.00020263701291530693;0.00017518662505889407
30;4934.932595053376;0.00020263701291530693;0.0001790097270202173
31;4775.663296370412;0.00020939499666151453;0.00018045150225697837
32;4775.663296370412;0.00020939499666151453;0.00018550384655966948
33;4775.663296370412;0.00020939499666151453;0.0001817853275278431
34;4775.663296370412;0.00020939499666151453;0.00018489817519829903
35;4569.429326053929;0.0002188457088718299;0.00018452928309124834
36;4569.429326053929;0.0002188457088718299;0.00018580706443167976
37;4569.429326053929;0.0002188457088718299;0.00018756086859177492
38;4569.429326053929;0.0002188457088718299;0.00018916044194899214
