Generation;Best Distance;Best Fitness;Average Fitness
0;7835.63250903797;0.00012762211587214627;9.830676295262602e-05
1;7835.63250903797;0.00012762211587214627;0.00010343666398335895
2;7835.63250903797;0.00012762211587214627;0.00010828604938740236
3;7777.3958022941115;0.0001285777431701532;0.00011244395011698297
4;6816.506463442418;0.00014670271426618555;0.0001158441510225988
5;6816.506463442418;0.00014670271426618555;0.0001195041087338734
6;6816.506463442418;0.00014670271426618555;0.00012169854054825405
7;6741.377893812805;0.00014833762707736555;0.00012290263280149652
8;6741.377893812805;0.00014833762707736555;0.0001270041452261417
9;6484.842510794235;0.00015420574953600908;0.00012888853113882814
10;6249.528183508619;0.00016001207941406204;0.00013229289087411875
11;6102.320145506349;0.00016387209719509455;0.00013503875218165426
12;6102.320145506349;0.00016387209719509455;0.00013629860955936812
13;6102.320145506349;0.00016387209719509455;0.000139112055883096
14;6102.320145506349;0.00016387209719509455;0.00013992052171755826
15;5916.309815344612;0.00016902427885138606;0.00014294976717699138
16;5916.309815344612;0.00016902427885138606;0.00014504106680057023
17;5904.92127357596;0.00016935026796630097;0.00014601793710564102
18;5887.838530568795;0.00016984161416929938;0.00014864443933364802
19;5887.838530568795;0.00016984161416929938;0.00015122137201335387
20;5564.636703312863;0.00017970625097675432;0.00015217656133083922
21;5271.293401000227;0.00018970676149619183;0.00015495317464079807
22;5271.293401000227;0.00018970676149619183;0.0001568601782820423
23;5271.293401000227;0.00018970676149619183;0.00015831009264595338
24;5271.293401000227;0.00018970676149619183;0.00015874809939504157
25;5271.293401000227;0.00018970676149619183;0.00016250845014005225
26;5075.384177213091;0.00019702941985942494;0.00016325919163955748
27;4855.381519433753;0.00020595703880271443;0.00016681479698029818
28;4855.381519433753;0.00020595703880271443;0.0001712504338930774
29;4798.371618819264;0.0002084040335846414;0.00017491725934737655
30;4798.371618819264;0.0002084040335846414;0.00017708671846909663
31;4798.371618819264;0.0002084040335846414;0.00017981596890284242
32;4798.371618819264;0.0002084040335846414;0.00017986751046974246
33;4798.371618819264;0.0002084040335846414;0.00018154568457734224
34;4798.371618819264;0.0002084040335846414;0.00018349831826311138
35;4596.667113662155;0.00021754892735821848;0.0001861887636987199
36;4596.667113662155;0.00021754892735821848;0.00018620493459008976
37;4364.601878449426;0.00022911597159355602;0.00018731648802974472
38;4364.601878449426;0.00022911597159355602;0.00019053077593680012
39;4364.601878449426;0.00022911597159355602;0.00019127785892156807
40;4364.601878449426;0.00022911597159355602;0.0001895151887580355
41;4364.601878449426;0.00022911597159355602;0.00019027773501679692
42;4364.601878449426;0.00022911597159355602;0.00019038569772162334
43;4364.601878449426;0.00022911597159355602;0.00019343332789409132
44;4364.601878449426;0.00022911597159355602;0.00019423219982203042
45;4364.601878449426;0.00022911597159355602;0.0001945014954415983
46;4364.601878449426;0.00022911597159355602;0.00019648018014630623
47;4364.601878449426;0.00022911597159355602;0.00019753501748648149
48;4364.601878449426;0.00022911597159355602;0.00019820978224985872
49;4364.601878449426;0.00022911597159355602;0.00020157875576375822
50;4364.601878449426;0.00022911597159355602;0.00020236943960112575
51;4364.601878449426;0.00022911597159355602;0.00020780783189849962
52;4126.46377701009;0.00024233824747749743;0.00020868598888281001
53;4126.46377701009;0.00024233824747749743;0.00020957133364473614
54;4126.46377701009;0.00024233824747749743;0.00021379469516725317
55;4126.46377701009;0.00024233824747749743;0.00020993899452683508
56;4126.46377701009;0.00024233824747749743;0.00021509572406393189
57;4126.46377701009;0.00024233824747749743;0.0002109136650407718
58;4126.46377701009;0.00024233824747749743;0.00021131383012399003
59;4126.46377701009;0.00024233824747749743;0.00021486712742533267
60;4126.46377701009;0.00024233824747749743;0.00021621737219171082
61;4126.46377701009;0.00024233824747749743;0.00021648091696186341
62;4126.46377701009;0.00024233824747749743;0.0002194165057607239
63;4080.123631290924;0.0002450906125321518;0.00022187569862281353
64;4080.123631290924;0.0002450906125321518;0.000225902016749486
65;4080.123631290924;0.0002450906125321518;0.00021850354199466558
66;4022.050543992362;0.00024862939663791034;0.00022116239292058228
67;4022.050543992362;0.00024862939663791034;0.00022133006345757928
68;4022.050543992362;0.00024862939663791034;0.00021942219441682803
69;4022.050543992362;0.00024862939663791034;0.0002184039953174477
70;4022.050543992362;0.00024862939663791034;0.00021924558813708303
71;4022.050543992362;0.00024862939663791034;0.00021838556021154263
72;4022.050543992362;0.00024862939663791034;0.00021889523728171547
73;4022.050543992362;0.00024862939663791034;0.00021808728204223546
74;4022.050543992362;0.00024862939663791034;0.00021965992452400838
75;4022.050543992362;0.00024862939663791034;0.000218735211827716
76;4022.050543992362;0.00024862939663791034;0.00021812648557130936
77;4022.050543992362;0.00024862939663791034;0.0002212024553045407
78;4022.050543992362;0.00024862939663791034;0.0002193423503728511
79;4022.050543992362;0.00024862939663791034;0.00022060597033593722
80;4022.050543992362;0.00024862939663791034;0.00021972518396649169
81;4022.050543992362;0.00024862939663791034;0.00021917490298513392
