Generation;Best Distance;Best Fitness;Average Fitness
0;8464.347063361929;0.00011814260361895096;9.762055517779503e-05
1;8449.250000041437;0.00011835370003196684;0.00010352799105921198
2;7492.698608608609;0.00013346326233529092;0.00010845638709209252
3;7492.698608608609;0.00013346326233529092;0.00011236761607800986
4;7492.698608608609;0.00013346326233529092;0.00011521597969399982
5;7492.698608608609;0.00013346326233529092;0.00011837439216520832
6;7219.055749292613;0.0001385222714339045;0.00012169698779452842
7;6262.263917859129;0.0001596866585498154;0.00012558959687836757
8;6262.263917859129;0.0001596866585498154;0.00012833917738884823
9;6262.263917859129;0.0001596866585498154;0.00013113836649881065
10;6262.263917859129;0.0001596866585498154;0.0001323216115012182
11;6262.263917859129;0.0001596866585498154;0.0001357655271694683
12;6088.220341529237;0.00016425161112825631;0.00013718301890864814
13;5852.609575108227;0.0001708639517409647;0.00013870105239300034
14;5852.609575108227;0.0001708639517409647;0.00014228566751579508
15;5852.609575108227;0.0001708639517409647;0.00014438916996832173
16;5852.609575108227;0.0001708639517409647;0.0001468723301584004
17;5852.609575108227;0.0001708639517409647;0.0001499980042186453
18;5484.2522841874015;0.00018234026229669873;0.000151647584178151
19;5484.2522841874015;0.00018234026229669873;0.00015477418609994515
20;5484.2522841874015;0.00018234026229669873;0.00015627640157343342
21;5024.717748447373;0.0001990161537549045;0.00015854481795436057
22;5024.717748447373;0.0001990161537549045;0.00016092540721121909
23;4782.785622904513;0.00020908317429304207;0.00016477725526583428
24;4644.176537550482;0.00021532342535097483;0.0001686968597377136
25;4644.176537550482;0.00021532342535097483;0.00017024842063146527
26;4644.176537550482;0.00021532342535097483;0.00017479894202142423
27;4358.6494770790305;0.0002294288644358148;0.0001799558112706343
28;4358.6494770790305;0.0002294288644358148;0.00018306861273995073
29;4358.6494770790305;0.0002294288644358148;0.00018575963210401068
30;4358.6494770790305;0.0002294288644358148;0.00019012163044178338
31;4358.6494770790305;0.0002294288644358148;0.00019292196442222834
32;4358.6494770790305;0.0002294288644358148;0.0001926733686972911
33;4358.6494770790305;0.0002294288644358148;0.0001954395548171503
34;4332.221711070737;0.00023082844477801285;0.00019834764946879312
35;4332.221711070737;0.00023082844477801285;0.00020004177553912807
36;4243.979547982691;0.00023562790270168345;0.00020006424570346353
