Generation;Best Distance;Best Fitness;Average Fitness
0;8267.2094764202;0.00012095979941626107;9.85059935873716e-05
1;8267.2094764202;0.00012095979941626107;0.0001033162041377781
2;7994.868559701723;0.0001250802302167315;0.00010802483832134055
3;7561.640888231561;0.00013224642835873548;0.0001115536367552917
4;7331.50668512796;0.00013639761142529008;0.00011483357204229762
5;7331.50668512796;0.00013639761142529008;0.00011773690826072635
6;6860.438554668015;0.00014576327621498408;0.00012085027888722622
7;6719.157827827805;0.00014882817543865969;0.00012338620898852114
8;6313.565944050962;0.0001583890956175508;0.0001261493639973373
9;6313.565944050962;0.0001583890956175508;0.0001287077643643446
10;6313.565944050962;0.0001583890956175508;0.0001313315414166834
11;6207.804687589154;0.00016108754226743516;0.00013351761702254324
12;6060.7664649069075;0.0001649956331084867;0.00013599359746457662
13;6060.7664649069075;0.0001649956331084867;0.00013902508339530515
14;5920.1227104086365;0.0001689154176216349;0.00014274807064775416
15;5797.784937353521;0.00017247966435548123;0.00014374581529737204
16;5797.784937353521;0.00017247966435548123;0.00014958894122836405
17;5797.784937353521;0.00017247966435548123;0.00015212213024848401
18;5108.476954923399;0.00019575306080929456;0.0001540977133836359
19;5108.476954923399;0.00019575306080929456;0.00015607896113045133
20;4573.122607560448;0.000218668967752311;0.0001571922939774149
21;4573.122607560448;0.000218668967752311;0.00016221364619514178
22;4573.122607560448;0.000218668967752311;0.0001653233659764087
23;4573.122607560448;0.000218668967752311;0.00017068391283345667
24;4573.122607560448;0.000218668967752311;0.0001747028896922613
25;4573.122607560448;0.000218668967752311;0.00017586525949923187
26;4573.122607560448;0.000218668967752311;0.0001822924850050229
27;4573.122607560448;0.000218668967752311;0.00018425542319988573
28;4573.122607560448;0.000218668967752311;0.00018764333260218343
29;4573.122607560448;0.000218668967752311;0.0001857685146475485
30;4473.454043211347;0.00022354091275790384;0.00019073345256604798
31;4473.454043211347;0.00022354091275790384;0.0001897646472424757
32;4473.454043211347;0.00022354091275790384;0.00019098778694194191
33;4473.454043211347;0.00022354091275790384;0.00019315050040293462
34;4473.454043211347;0.00022354091275790384;0.00019404937769234605
35;4429.015944722757;0.00022578378865208555;0.00020002115763135883
36;4429.015944722757;0.00022578378865208555;0.00020019172993146326
37;4276.48247708165;0.00023383703905234245;0.00020059358564402117
38;4226.81985165304;0.0002365844855225889;0.00020414801039471907
39;4185.9561753060025;0.00023889404430444086;0.00020492177589339172
40;4185.9561753060025;0.00023889404430444086;0.00020598856604153563
41;4185.9561753060025;0.00023889404430444086;0.00021106138944638838
42;4097.107984167992;0.00024407460185677093;0.0002105695435628634
43;4097.107984167992;0.00024407460185677093;0.0002157876621507227
44;4097.107984167992;0.00024407460185677093;0.00021803117491270537
45;4081.2572853353477;0.00024502253352004304;0.00022366579828809715
46;4081.2572853353477;0.00024502253352004304;0.0002211427464965777
47;4081.2572853353477;0.00024502253352004304;0.00022111250365687796
48;4027.9535331561183;0.00024826502882133454;0.00022119959138020755
49;4027.9535331561183;0.00024826502882133454;0.00021958671462993164
50;4027.9535331561183;0.00024826502882133454;0.00021357644993507083
51;4027.9535331561183;0.00024826502882133454;0.00021329648408549253
52;4027.9535331561183;0.00024826502882133454;0.00021475447723765166
53;4027.9535331561183;0.00024826502882133454;0.0002151628604412722
54;4027.9535331561183;0.00024826502882133454;0.00021561518378898338
55;3923.254643185463;0.000254890413941639;0.0002182841294824008
56;3923.254643185463;0.000254890413941639;0.00021563005819945157
57;3923.254643185463;0.000254890413941639;0.00021894816883249533
58;3923.254643185463;0.000254890413941639;0.0002172074791445837
59;3923.254643185463;0.000254890413941639;0.00021779358515730215
60;3923.254643185463;0.000254890413941639;0.0002182360074547653
61;3923.254643185463;0.000254890413941639;0.00021743467509751884
62;3923.254643185463;0.000254890413941639;0.0002183196225123589
63;3923.254643185463;0.000254890413941639;0.00021664451813928334
64;3923.254643185463;0.000254890413941639;0.0002181374895637263
65;3923.254643185463;0.000254890413941639;0.00021922807592807405
66;3923.254643185463;0.000254890413941639;0.00022156778027681976
67;3923.254643185463;0.000254890413941639;0.00021939127039187064
68;3923.254643185463;0.000254890413941639;0.00021833259501295705
69;3923.254643185463;0.000254890413941639;0.00021977728228618425
70;3923.254643185463;0.000254890413941639;0.0002194045786125714
71;3923.254643185463;0.000254890413941639;0.00021908973659493322
72;3923.254643185463;0.000254890413941639;0.00022315235786232645
73;3923.254643185463;0.000254890413941639;0.0002212611731403073
74;3923.254643185463;0.000254890413941639;0.00022391060649429396
75;3923.254643185463;0.000254890413941639;0.00022063557031317028
76;3923.254643185463;0.000254890413941639;0.00022201022339122243
77;3923.254643185463;0.000254890413941639;0.00022097853409169216
78;3923.254643185463;0.000254890413941639;0.00022348262089008148
79;3923.254643185463;0.000254890413941639;0.00022059597204306103
80;3923.254643185463;0.000254890413941639;0.00022418829598144888
81;3923.254643185463;0.000254890413941639;0.000222426672476652
82;3923.254643185463;0.000254890413941639;0.00022199307013260467
83;3923.254643185463;0.000254890413941639;0.0002234196635545282
84;3923.254643185463;0.000254890413941639;0.00022553969485906528
85;3923.254643185463;0.000254890413941639;0.00022513416653911165
86;3923.254643185463;0.000254890413941639;0.00022474074578042935
87;3923.254643185463;0.000254890413941639;0.00022422182923194522
88;3923.254643185463;0.000254890413941639;0.00022813373050026696
89;3923.254643185463;0.000254890413941639;0.0002302919796984054
90;3923.254643185463;0.000254890413941639;0.00022524692083674466
91;3923.254643185463;0.000254890413941639;0.00022774601170442416
92;3923.254643185463;0.000254890413941639;0.00022677772331124968
93;3923.254643185463;0.000254890413941639;0.00022666858819929672
94;3923.254643185463;0.000254890413941639;0.0002278976329250429
95;3923.254643185463;0.000254890413941639;0.0002261513019318826
96;3923.254643185463;0.000254890413941639;0.0002239903476695944
97;3923.254643185463;0.000254890413941639;0.00022661718980175767
98;3923.254643185463;0.000254890413941639;0.00022746840146758044
99;3923.254643185463;0.000254890413941639;0.0002265222092134459
100;3923.254643185463;0.000254890413941639;0.00022777158709353732
101;3923.254643185463;0.000254890413941639;0.00022888679177219404
102;3923.254643185463;0.000254890413941639;0.0002284813274236516
103;3923.254643185463;0.000254890413941639;0.0002280310995376731
104;3923.254643185463;0.000254890413941639;0.00022642414861721727
105;3923.254643185463;0.000254890413941639;0.0002289206863754378
106;3923.254643185463;0.000254890413941639;0.00022609869646032224
107;3923.254643185463;0.000254890413941639;0.00022436956868546355
108;3923.254643185463;0.000254890413941639;0.00022802158583886884
109;3923.254643185463;0.000254890413941639;0.00022895804754420772
110;3923.254643185463;0.000254890413941639;0.00022680515751340473
111;3923.254643185463;0.000254890413941639;0.0002259319348562788
112;3923.254643185463;0.000254890413941639;0.00022793583533037274
113;3923.254643185463;0.000254890413941639;0.00022611725590909992
114;3923.254643185463;0.000254890413941639;0.00022519937490996712
115;3923.254643185463;0.000254890413941639;0.00023045602699800656
116;3923.254643185463;0.000254890413941639;0.00022602624922934923
117;3923.254643185463;0.000254890413941639;0.00022431254511510012
118;3923.254643185463;0.000254890413941639;0.00022789121620351422
119;3923.254643185463;0.000254890413941639;0.00022893838739831258
120;3923.254643185463;0.000254890413941639;0.0002267607835946461
121;3923.254643185463;0.000254890413941639;0.00022845498669356478
122;3923.254643185463;0.000254890413941639;0.00022734999704796622
123;3923.254643185463;0.000254890413941639;0.00022747098005638158
124;3923.254643185463;0.000254890413941639;0.00022569810756728465
125;3923.254643185463;0.000254890413941639;0.00022592479396519967
126;3923.254643185463;0.000254890413941639;0.00022586918694677733
127;3923.254643185463;0.000254890413941639;0.00022925533160783826
128;3923.254643185463;0.000254890413941639;0.0002292716191176161
129;3923.254643185463;0.000254890413941639;0.00022419283848093785
130;3923.254643185463;0.000254890413941639;0.0002269439342365661
131;3923.254643185463;0.000254890413941639;0.0002268350889752542
132;3923.254643185463;0.000254890413941639;0.0002246173362790103
133;3923.254643185463;0.000254890413941639;0.00022714360621593326
134;3923.254643185463;0.000254890413941639;0.0002269263984604475
135;3923.254643185463;0.000254890413941639;0.00022566833606134699
136;3923.254643185463;0.000254890413941639;0.00022706594285336988
137;3923.254643185463;0.000254890413941639;0.00022780839362588796
138;3923.254643185463;0.000254890413941639;0.00022477125506638603
139;3923.254643185463;0.000254890413941639;0.00022942025362193493
140;3923.254643185463;0.000254890413941639;0.00022929878512519092
141;3923.254643185463;0.000254890413941639;0.0002284456458525895
142;3923.254643185463;0.000254890413941639;0.00022841871844960578
143;3923.254643185463;0.000254890413941639;0.0002271094363883203
144;3923.254643185463;0.000254890413941639;0.00022565489828562532
145;3923.254643185463;0.000254890413941639;0.0002286578617591057
146;3923.254643185463;0.000254890413941639;0.0002281807474198981
147;3923.254643185463;0.000254890413941639;0.00022667451705346114
148;3923.254643185463;0.000254890413941639;0.00022740787771331975
149;3923.254643185463;0.000254890413941639;0.00022775002001894294
150;3923.254643185463;0.000254890413941639;0.00022567950948516576
151;3923.254643185463;0.000254890413941639;0.0002250668803203996
152;3923.254643185463;0.000254890413941639;0.0002306698001473095
153;3923.254643185463;0.000254890413941639;0.00022753523934882552
154;3923.254643185463;0.000254890413941639;0.00022885936229289844
155;3923.254643185463;0.000254890413941639;0.00022854388466494205
156;3923.254643185463;0.000254890413941639;0.0002286266494378293
157;3923.254643185463;0.000254890413941639;0.00022516949942847104
158;3923.254643185463;0.000254890413941639;0.00022675717894879847
159;3923.254643185463;0.000254890413941639;0.0002254083956126886
160;3923.254643185463;0.000254890413941639;0.00022576356203673166
161;3923.254643185463;0.000254890413941639;0.000226132458345907
