Generation;Best Distance;Best Fitness;Average Fitness
0;7383.754106893232;0.0001354324623386947;9.752672640312778e-05
1;7383.754106893232;0.0001354324623386947;0.00010393008121970273
2;7383.754106893232;0.0001354324623386947;0.00010838031892464002
3;7383.754106893232;0.0001354324623386947;0.00011157919295250457
4;7091.056284550929;0.00014102271366519398;0.0001145183572059362
5;6668.504559613819;0.00014995865880579247;0.00011748369264453679
6;6668.504559613819;0.00014995865880579247;0.00012045723727920892
7;6668.504559613819;0.00014995865880579247;0.00012367315408333125
8;6351.882617528354;0.00015743363979057917;0.0001275186701090663
9;6351.882617528354;0.00015743363979057917;0.00013107851946587046
10;6300.636861066743;0.00015871411446980184;0.00013358407660652905
11;5707.683685339465;0.00017520242100461193;0.00013736711252232945
12;5707.683685339465;0.00017520242100461193;0.00014027474375122198
13;5707.683685339465;0.00017520242100461193;0.00014138186986354867
14;5578.998239639908;0.00017924364859891838;0.00014508592392482736
15;5121.368297002944;0.00019526031755716654;0.0001466207618089706
16;5121.368297002944;0.00019526031755716654;0.00014997993571045696
17;5121.368297002944;0.00019526031755716654;0.00015254753280751716
18;5121.368297002944;0.00019526031755716654;0.00015413642645229161
19;5121.368297002944;0.00019526031755716654;0.00015671779121755955
20;5121.368297002944;0.00019526031755716654;0.00015994422334580935
21;5121.368297002944;0.00019526031755716654;0.00016154016086008526
22;5121.368297002944;0.00019526031755716654;0.00016419630994828261
23;5121.368297002944;0.00019526031755716654;0.0001665622374253346
24;5102.304982911985;0.00019598985230186703;0.00017028634880987756
25;5102.304982911985;0.00019598985230186703;0.00017245890069144998
26;4967.481764667556;0.00020130924427599266;0.0001736211474653183
27;4967.481764667556;0.00020130924427599266;0.0001750378349611297
28;4967.481764667556;0.00020130924427599266;0.00017793659602005673
29;4804.422779369151;0.00020814154913554588;0.00018116371334324252
30;4804.422779369151;0.00020814154913554588;0.0001832556825245374
31;4804.422779369151;0.00020814154913554588;0.000181108700846191
32;4794.601572565836;0.00020856790389463977;0.00018219667011818076
33;4794.601572565836;0.00020856790389463977;0.00018433421622454538
