Generation;Best Distance;Best Fitness;Average Fitness
0;8120.1687473551165;0.00012315015009087315;9.739338462498534e-05
1;7958.223683460396;0.00012565618155195907;0.00010331134047792878
2;7642.672853931814;0.00013084427648705972;0.0001083554093867615
3;7642.672853931814;0.00013084427648705972;0.00011151133034563444
4;7558.815498123791;0.00013229586040937427;0.00011409316785591183
5;7558.815498123791;0.00013229586040937427;0.00011773523336686107
6;7032.575944203073;0.00014219540719276504;0.0001192790163335492
7;7032.575944203073;0.00014219540719276504;0.00012110106629715599
8;7032.575944203073;0.00014219540719276504;0.00012351289467527301
9;6904.268559448652;0.0001448379348789202;0.00012564132355524394
10;6529.766842277903;0.00015314482494617693;0.0001284862741930699
11;6235.794015473356;0.00016036450170076546;0.00012988745211317508
12;6235.794015473356;0.00016036450170076546;0.0001319870235316664
13;6235.794015473356;0.00016036450170076546;0.00013432969467209324
14;6235.794015473356;0.00016036450170076546;0.000135382953216293
15;5952.242138422518;0.000168003917976533;0.0001385641468771314
16;5916.769608601764;0.0001690111439435137;0.00014242462905575317
17;5694.352428441918;0.0001756125938052659;0.00014449626698694634
18;5694.352428441918;0.0001756125938052659;0.0001480113131136469
19;5694.352428441918;0.0001756125938052659;0.00014918644594939052
20;5694.352428441918;0.0001756125938052659;0.00015190252214608303
21;5349.457683444814;0.00018693483698258628;0.00015525324170485033
22;5272.745252510116;0.00018965452569967136;0.0001573575516330228
23;5272.745252510116;0.00018965452569967136;0.0001593969202956944
24;5272.745252510116;0.00018965452569967136;0.00015944936053864645
25;5272.745252510116;0.00018965452569967136;0.00016124411839662795
26;5272.745252510116;0.00018965452569967136;0.00016395772943841508
27;5272.745252510116;0.00018965452569967136;0.0001685799507819016
28;5272.745252510116;0.00018965452569967136;0.00016927644491141668
29;5272.745252510116;0.00018965452569967136;0.00017038166618637486
30;5106.416065581389;0.00019583206443757445;0.00017249316615938426
31;5106.416065581389;0.00019583206443757445;0.00017436423671926307
32;4863.899810639714;0.0002055963401656658;0.00017354204630197115
33;4863.899810639714;0.0002055963401656658;0.00017389240855498816
34;4863.899810639714;0.0002055963401656658;0.00017352330790337
35;4845.883576490387;0.0002063607150719552;0.00017779582481072885
36;4845.883576490387;0.0002063607150719552;0.0001781873119019535
37;4632.004448619124;0.00021588925725192607;0.00017798213662057133
38;4632.004448619124;0.00021588925725192607;0.00018135618536295378
39;4632.004448619124;0.00021588925725192607;0.00018296242407713563
40;4632.004448619124;0.00021588925725192607;0.00018463675351316578
41;4632.004448619124;0.00021588925725192607;0.00018544270650457985
42;4632.004448619124;0.00021588925725192607;0.0001910712911145662
