Generation;Best Distance;Best Fitness;Average Fitness
0;7671.425058296691;0.00013035387720023337;9.8868592775814e-05
1;7671.425058296691;0.00013035387720023337;0.00010468268044570683
2;7225.093663949558;0.00013840651021447873;0.00010911299631863639
3;7225.093663949558;0.00013840651021447873;0.0001132775361501259
4;7159.678006416199;0.00013967108564153898;0.00011802768886530742
5;7078.595040037842;0.0001412709717597652;0.00012130221251658281
6;6867.44898719632;0.00014561447807830843;0.0001244132789556657
7;6707.078794558803;0.00014909620575969106;0.00012715981807019574
8;6325.460694642268;0.00015809125189047662;0.00012886400862064802
9;6178.667856343625;0.00016184718506486833;0.0001321913162101147
10;6178.667856343625;0.00016184718506486833;0.0001354711375689691
11;6178.667856343625;0.00016184718506486833;0.0001384883066212625
12;5673.152419178119;0.00017626884069243322;0.0001412422246182488
13;5673.152419178119;0.00017626884069243322;0.00014385582196822964
14;5673.152419178119;0.00017626884069243322;0.0001444501199165725
15;5673.152419178119;0.00017626884069243322;0.00014693614917839277
16;5673.152419178119;0.00017626884069243322;0.00014926653602566025
17;5673.152419178119;0.00017626884069243322;0.00015100766251251415
18;5673.152419178119;0.00017626884069243322;0.0001516207080538433
19;5668.723486601655;0.00017640655826017197;0.00015361733523745432
20;5668.723486601655;0.00017640655826017197;0.0001544510646997121
21;5473.765881643947;0.00018268958183861308;0.00015524757237786083
22;5473.765881643947;0.00018268958183861308;0.0001582864558829443
23;5245.2119496991945;0.0001906500651622569;0.00015795642973429842
24;5245.2119496991945;0.0001906500651622569;0.00016088163939194524
25;5091.025125087893;0.00019642409444654542;0.0001622466397310525
26;5091.025125087893;0.00019642409444654542;0.00016418858748514287
27;5091.025125087893;0.00019642409444654542;0.0001662814763127074
28;5091.025125087893;0.00019642409444654542;0.00016735049735325656
29;5091.025125087893;0.00019642409444654542;0.00016844840600400296
30;4762.079579556123;0.000209992290824592;0.0001703901043298013
31;4762.079579556123;0.000209992290824592;0.0001706168504856424
32;4762.079579556123;0.000209992290824592;0.0001712507253050345
33;4762.079579556123;0.000209992290824592;0.0001732241750052748
34;4762.079579556123;0.000209992290824592;0.000176442575065641
35;4762.079579556123;0.000209992290824592;0.0001760786885863214
36;4762.079579556123;0.000209992290824592;0.00018076652672949702
37;4762.079579556123;0.000209992290824592;0.0001805302014230472
38;4737.859888330575;0.00021106576040017902;0.00018159072579929347
39;4737.859888330575;0.00021106576040017902;0.00018195339697221478
40;4737.859888330575;0.00021106576040017902;0.00018217602245529957
41;4737.859888330575;0.00021106576040017902;0.00018176427490725053
42;4737.859888330575;0.00021106576040017902;0.00018512085525058974
43;4737.859888330575;0.00021106576040017902;0.00018518569308477358
44;4737.859888330575;0.00021106576040017902;0.00018716572513599976
45;4737.859888330575;0.00021106576040017902;0.00018620063396694025
46;4737.859888330575;0.00021106576040017902;0.00018426663713818123
47;4737.859888330575;0.00021106576040017902;0.00018903282963402167
48;4737.859888330575;0.00021106576040017902;0.00019020558140453718
49;4737.859888330575;0.00021106576040017902;0.00019182142717651145
50;4735.1745666632905;0.00021118545597879923;0.00019322331295911459
51;4735.1745666632905;0.00021118545597879923;0.00019124933205909078
52;4735.1745666632905;0.00021118545597879923;0.00019251968156586306
53;4735.1745666632905;0.00021118545597879923;0.00019528481191460905
54;4629.544833694488;0.00021600395631161346;0.00019240694577758605
55;4629.544833694488;0.00021600395631161346;0.0001944892763294016
56;4629.544833694488;0.00021600395631161346;0.00019503090634826544
57;4590.527821062812;0.00021783987353516946;0.00019793427158866695
58;4590.527821062812;0.00021783987353516946;0.00019847246419659804
59;4461.09645918535;0.00022416013846573765;0.0001986141024702416
60;4354.385000993955;0.0002296535560754813;0.00020138493023346592
61;4334.472008325893;0.00023070860720271003;0.0002004563337729724
62;4334.472008325893;0.00023070860720271003;0.00020251421428821702
63;4334.472008325893;0.00023070860720271003;0.0002039147655037693
64;4334.472008325893;0.00023070860720271003;0.00020197881853491182
65;4334.472008325893;0.00023070860720271003;0.00020208299554685163
66;4286.737068571675;0.00023327766177485578;0.00020437609409637428
67;4286.737068571675;0.00023327766177485578;0.00020618446551758917
68;4179.725126623691;0.00023925018265681566;0.00020734839239910927
69;4179.725126623691;0.00023925018265681566;0.00020769281483467287
70;4179.725126623691;0.00023925018265681566;0.00020816919833979147
71;4179.725126623691;0.00023925018265681566;0.00021122137442491188
72;4179.725126623691;0.00023925018265681566;0.00021116856904938852
73;4179.725126623691;0.00023925018265681566;0.0002118062014792652
74;4179.725126623691;0.00023925018265681566;0.0002137268339458476
75;4179.725126623691;0.00023925018265681566;0.0002142842951044807
76;4179.725126623691;0.00023925018265681566;0.00021858257669674344
77;4179.725126623691;0.00023925018265681566;0.00021504613216924052
78;4179.725126623691;0.00023925018265681566;0.0002167536511479078
79;4179.725126623691;0.00023925018265681566;0.00021791090089271758
80;4179.725126623691;0.00023925018265681566;0.0002182806847058045
81;4179.725126623691;0.00023925018265681566;0.0002158783339820881
82;4179.725126623691;0.00023925018265681566;0.00021963263290547918
83;4179.725126623691;0.00023925018265681566;0.00021900873059293926
84;4179.725126623691;0.00023925018265681566;0.00022026229251019292
85;4132.0101762744125;0.0002420129567303342;0.00022110918998273754
86;4132.0101762744125;0.0002420129567303342;0.00022305810374155679
87;4132.0101762744125;0.0002420129567303342;0.0002238701508217288
88;4132.0101762744125;0.0002420129567303342;0.000220969629069519
89;4132.0101762744125;0.0002420129567303342;0.00021934991639175206
90;4132.0101762744125;0.0002420129567303342;0.00021952760459334215
91;4132.0101762744125;0.0002420129567303342;0.00021725150129689718
92;4128.958052996606;0.00024219185256053798;0.00021629918434717875
93;4128.958052996606;0.00024219185256053798;0.00021580685745288503
94;4128.958052996606;0.00024219185256053798;0.00021576553389970288
95;4128.958052996606;0.00024219185256053798;0.0002184134838042177
96;4128.958052996606;0.00024219185256053798;0.00021429433087368852
97;4128.958052996606;0.00024219185256053798;0.00021536027572200778
98;4128.958052996606;0.00024219185256053798;0.00021579188944470336
99;4128.958052996606;0.00024219185256053798;0.00021421336503250847
100;4128.958052996606;0.00024219185256053798;0.0002159833988124893
101;4128.958052996606;0.00024219185256053798;0.00021552486236785476
102;4128.958052996606;0.00024219185256053798;0.00021626489164311435
103;4128.958052996606;0.00024219185256053798;0.0002162702708270419
104;4128.958052996606;0.00024219185256053798;0.0002139560880661414
105;4128.958052996606;0.00024219185256053798;0.00021622282194383894
106;4128.958052996606;0.00024219185256053798;0.00021629488107678056
107;4128.958052996606;0.00024219185256053798;0.00021507183442054132
108;4128.958052996606;0.00024219185256053798;0.0002183636356970008
109;4128.958052996606;0.00024219185256053798;0.00021551316473692828
110;4128.958052996606;0.00024219185256053798;0.00021655332507297654
111;4128.958052996606;0.00024219185256053798;0.00021423868015040331
112;4128.958052996606;0.00024219185256053798;0.0002144704811283385
113;4128.958052996606;0.00024219185256053798;0.00021564359295656548
114;4128.958052996606;0.00024219185256053798;0.0002168450688836182
115;4128.958052996606;0.00024219185256053798;0.00021699236452303312
116;4128.958052996606;0.00024219185256053798;0.00021495576357770724
117;4128.958052996606;0.00024219185256053798;0.00021402485126081831
118;4128.958052996606;0.00024219185256053798;0.00021722217646953518
119;4128.958052996606;0.00024219185256053798;0.0002164241880350514
120;4128.958052996606;0.00024219185256053798;0.00021742301449661033
121;4128.958052996606;0.00024219185256053798;0.0002175797249024246
122;4128.958052996606;0.00024219185256053798;0.0002172382065422839
123;4128.958052996606;0.00024219185256053798;0.00021852138312461873
124;4128.958052996606;0.00024219185256053798;0.00021604088639260425
125;4128.958052996606;0.00024219185256053798;0.00021436184668437237
126;4128.958052996606;0.00024219185256053798;0.00021912743418707885
127;4128.958052996606;0.00024219185256053798;0.0002178715665544976
128;4128.958052996606;0.00024219185256053798;0.00021472794395188536
129;4128.958052996606;0.00024219185256053798;0.0002176033125612845
130;4128.958052996606;0.00024219185256053798;0.0002191029296383664
131;4128.958052996606;0.00024219185256053798;0.0002182559431562644
132;4128.958052996606;0.00024219185256053798;0.00022159639781259698
133;4128.958052996606;0.00024219185256053798;0.00021785396245964727
