Generation;Best Distance;Best Fitness;Average Fitness
0;7737.408016771789;0.0001292422472528754;9.882178317105991e-05
1;7737.408016771789;0.0001292422472528754;0.00010565207901951245
2;7558.960418114849;0.00013229332404010564;0.00011023081749570989
3;7034.4162212439105;0.0001421582073832941;0.00011377437164407212
4;7034.4162212439105;0.0001421582073832941;0.00011714440956727472
5;7034.4162212439105;0.0001421582073832941;0.00012088327260836104
6;6738.857919996816;0.00014839309744646946;0.00012388183361182673
7;6516.520921466488;0.0001534561174668888;0.00012737563707052466
8;6516.520921466488;0.0001534561174668888;0.00012927064429633464
9;6424.800464062962;0.00015564685714264387;0.00013159222496366755
10;6424.800464062962;0.00015564685714264387;0.00013140501447884723
11;6390.76751296264;0.0001564757281455884;0.0001353700868340929
12;5949.096469300876;0.0001680927524306086;0.00013717794051581748
13;5949.096469300876;0.0001680927524306086;0.0001401905036158866
14;5949.096469300876;0.0001680927524306086;0.00014137680491733103
15;5949.096469300876;0.0001680927524306086;0.00014476361944377073
16;5949.096469300876;0.0001680927524306086;0.0001461703258029072
17;5691.788460230943;0.00017569170164827687;0.0001496195882565294
18;5691.788460230943;0.00017569170164827687;0.00015101719982792199
19;5397.559321897865;0.00018526892255597935;0.00015528163831815593
20;5397.559321897865;0.00018526892255597935;0.0001553967607667313
21;5264.55819735785;0.00018994946252125675;0.00015904274223567727
22;5264.55819735785;0.00018994946252125675;0.00015827624342170348
23;5264.55819735785;0.00018994946252125675;0.0001607997201785322
24;5264.55819735785;0.00018994946252125675;0.0001617523649761796
25;5264.55819735785;0.00018994946252125675;0.00016054758488926713
26;5264.55819735785;0.00018994946252125675;0.00016405187404626466
27;5264.55819735785;0.00018994946252125675;0.0001642618479612434
28;5264.55819735785;0.00018994946252125675;0.00016488642597669404
29;5264.55819735785;0.00018994946252125675;0.00016905061520853596
30;5072.310812970336;0.00019714880197067454;0.00017001685827450192
31;5072.310812970336;0.00019714880197067454;0.00016968956856539991
32;5072.310812970336;0.00019714880197067454;0.00017402217439848564
33;4770.92455594981;0.00020960297910242617;0.00017570500529156098
34;4717.68439053682;0.00021196839746336044;0.00017469851574931336
35;4717.68439053682;0.00021196839746336044;0.00017900535521194356
36;4423.917218689944;0.0002260440127078441;0.0001786805433374729
37;4423.917218689944;0.0002260440127078441;0.00018088920803775168
38;4423.917218689944;0.0002260440127078441;0.00018226348456991577
39;4423.917218689944;0.0002260440127078441;0.0001836049433704362
40;4423.917218689944;0.0002260440127078441;0.000184030738734092
41;4423.917218689944;0.0002260440127078441;0.000186069674129053
42;4423.917218689944;0.0002260440127078441;0.00018877663969737502
43;4179.266705988741;0.0002392764258301667;0.00019224214699510437
44;4106.454740002881;0.00024351906043393974;0.00019292292194623436
45;4106.454740002881;0.00024351906043393974;0.00019382043570730467
46;4106.454740002881;0.00024351906043393974;0.00019728162752818339
47;4106.454740002881;0.00024351906043393974;0.00020290261939955164
48;4106.454740002881;0.00024351906043393974;0.00020571161525530655
49;4106.454740002881;0.00024351906043393974;0.00020517159691783588
50;4106.454740002881;0.00024351906043393974;0.00020776995280554392
51;4106.454740002881;0.00024351906043393974;0.00020930929762492346
52;4106.454740002881;0.00024351906043393974;0.00021255056344612427
53;4106.454740002881;0.00024351906043393974;0.00021335869221683512
54;4106.454740002881;0.00024351906043393974;0.00021149004733670462
55;4106.454740002881;0.00024351906043393974;0.00021301018105839172
56;4106.454740002881;0.00024351906043393974;0.00021468460371302852
57;4106.454740002881;0.00024351906043393974;0.00021445651680669102
58;4106.454740002881;0.00024351906043393974;0.00021361523534908945
59;4106.454740002881;0.00024351906043393974;0.00021612127182558746
60;4076.948812564287;0.0002452814705247741;0.00021798373824792724
61;4076.948812564287;0.0002452814705247741;0.0002147807890904267
62;4076.948812564287;0.0002452814705247741;0.00021580758462957312
63;4076.948812564287;0.0002452814705247741;0.000216677353380065
64;4076.948812564287;0.0002452814705247741;0.00021682577964174707
65;4076.948812564287;0.0002452814705247741;0.0002155584758080285
66;4076.948812564287;0.0002452814705247741;0.0002166238664399408
67;4066.372110606471;0.0002459194517372531;0.00021648734579073536
68;4066.372110606471;0.0002459194517372531;0.00021455764684689125
69;4066.372110606471;0.0002459194517372531;0.00021768634738206146
70;4066.372110606471;0.0002459194517372531;0.0002162278161752119
71;4066.372110606471;0.0002459194517372531;0.0002204044448791241
72;4066.372110606471;0.0002459194517372531;0.00021645818777983519
73;4066.372110606471;0.0002459194517372531;0.00021912874594431328
74;4066.372110606471;0.0002459194517372531;0.0002165318952716266
75;4066.372110606471;0.0002459194517372531;0.00021888979854903508
76;4066.372110606471;0.0002459194517372531;0.00021959222392778493
77;4066.372110606471;0.0002459194517372531;0.00021808721403188732
78;4066.372110606471;0.0002459194517372531;0.00021716376351667456
79;4066.372110606471;0.0002459194517372531;0.00021923735689848207
80;4066.372110606471;0.0002459194517372531;0.00022146992963186077
81;4066.372110606471;0.0002459194517372531;0.0002183461053376377
82;4066.372110606471;0.0002459194517372531;0.00021873593334578546
83;4066.372110606471;0.0002459194517372531;0.00021842725517464383
84;4066.372110606471;0.0002459194517372531;0.0002179487714667442
85;4066.372110606471;0.0002459194517372531;0.00022007864956193656
86;4066.372110606471;0.0002459194517372531;0.0002206956595941088
87;4066.372110606471;0.0002459194517372531;0.00022008897893631787
88;4066.372110606471;0.0002459194517372531;0.0002218318287499254
89;4066.372110606471;0.0002459194517372531;0.00022154271431767397
90;4066.372110606471;0.0002459194517372531;0.00022208824508707542
91;4066.372110606471;0.0002459194517372531;0.00022250396432288848
92;4066.372110606471;0.0002459194517372531;0.00022142871106232222
93;4066.372110606471;0.0002459194517372531;0.00022233594536450322
94;4066.372110606471;0.0002459194517372531;0.0002202220197889463
95;4066.372110606471;0.0002459194517372531;0.000221140536683493
96;4066.372110606471;0.0002459194517372531;0.00022244057752895025
97;4066.372110606471;0.0002459194517372531;0.0002192318931650403
98;4066.372110606471;0.0002459194517372531;0.00021963387519293354
99;4066.372110606471;0.0002459194517372531;0.00022353659200725277
100;4066.372110606471;0.0002459194517372531;0.00021893219879528202
101;4066.372110606471;0.0002459194517372531;0.00022266828032452296
102;4066.372110606471;0.0002459194517372531;0.00021938769471357682
103;4066.372110606471;0.0002459194517372531;0.00022504847925222974
104;4066.372110606471;0.0002459194517372531;0.00022208874501305486
105;4066.372110606471;0.0002459194517372531;0.00022235640198076676
106;4066.372110606471;0.0002459194517372531;0.00022365029233243955
107;4066.372110606471;0.0002459194517372531;0.00022192127401874571
108;4066.372110606471;0.0002459194517372531;0.0002248208761076509
109;4066.372110606471;0.0002459194517372531;0.0002183269610427622
110;4066.372110606471;0.0002459194517372531;0.00022184743841270385
111;4066.372110606471;0.0002459194517372531;0.00022072501660256726
112;4066.372110606471;0.0002459194517372531;0.00022192426009582655
113;4066.372110606471;0.0002459194517372531;0.00022341382226072777
114;4066.372110606471;0.0002459194517372531;0.00022343655211693646
115;4066.372110606471;0.0002459194517372531;0.00022256543380016767
116;4066.372110606471;0.0002459194517372531;0.0002211204076877945
117;4066.372110606471;0.0002459194517372531;0.0002192465568702842
118;4066.372110606471;0.0002459194517372531;0.0002213596926330269
119;4066.372110606471;0.0002459194517372531;0.00022155748210670438
120;4066.372110606471;0.0002459194517372531;0.00022300677912591248
121;4066.372110606471;0.0002459194517372531;0.00022276753133016253
122;4066.372110606471;0.0002459194517372531;0.00021864392709494872
123;4066.372110606471;0.0002459194517372531;0.00022220094287430002
124;4066.372110606471;0.0002459194517372531;0.00022178824153085128
125;4066.372110606471;0.0002459194517372531;0.00022272865928429233
126;4066.372110606471;0.0002459194517372531;0.00022388949408598673
127;4066.372110606471;0.0002459194517372531;0.00022387419149714946
128;4066.372110606471;0.0002459194517372531;0.00022325225737996924
129;4066.372110606471;0.0002459194517372531;0.00022538428676018672
130;4066.372110606471;0.0002459194517372531;0.00022512324735168124
131;4066.372110606471;0.0002459194517372531;0.0002205613489166979
132;4066.372110606471;0.0002459194517372531;0.00021990689029613794
133;4066.372110606471;0.0002459194517372531;0.00022281354525775248
134;4066.372110606471;0.0002459194517372531;0.00022241753528596018
135;4066.372110606471;0.0002459194517372531;0.00022205056386209618
136;4066.372110606471;0.0002459194517372531;0.00022336719573840306
137;4066.372110606471;0.0002459194517372531;0.00022192204397409874
138;4066.372110606471;0.0002459194517372531;0.00022215597566652623
139;4066.372110606471;0.0002459194517372531;0.00022527649238079827
140;4066.372110606471;0.0002459194517372531;0.00022447573969119983
141;4066.372110606471;0.0002459194517372531;0.000220050239724546
142;4066.372110606471;0.0002459194517372531;0.00022141342266738287
143;4066.372110606471;0.0002459194517372531;0.0002208574125595255
144;4066.372110606471;0.0002459194517372531;0.00022087256806005702
145;4066.372110606471;0.0002459194517372531;0.0002237896298829071
146;4066.372110606471;0.0002459194517372531;0.00022142226682867364
147;4066.372110606471;0.0002459194517372531;0.00022012703738287067
148;4066.372110606471;0.0002459194517372531;0.00021945207495702255
149;4066.372110606471;0.0002459194517372531;0.00022232709005857356
150;4066.372110606471;0.0002459194517372531;0.0002232588588594565
151;4066.372110606471;0.0002459194517372531;0.00022279392393405908
152;4066.372110606471;0.0002459194517372531;0.00022138830126873635
153;4066.372110606471;0.0002459194517372531;0.0002233550145377114
154;4066.372110606471;0.0002459194517372531;0.0002234001317202831
155;4066.372110606471;0.0002459194517372531;0.00022546597626273908
156;4066.372110606471;0.0002459194517372531;0.00022029976550551938
157;4066.372110606471;0.0002459194517372531;0.00021904694334038522
158;4066.372110606471;0.0002459194517372531;0.0002223258567775395
159;4066.372110606471;0.0002459194517372531;0.00021929359429165895
160;4066.372110606471;0.0002459194517372531;0.00022198307875738042
161;4066.372110606471;0.0002459194517372531;0.0002215020598212639
162;4066.372110606471;0.0002459194517372531;0.00022060634706138179
163;4066.372110606471;0.0002459194517372531;0.00022294887458031216
164;4066.372110606471;0.0002459194517372531;0.00022296772679932983
165;4066.372110606471;0.0002459194517372531;0.00022189958216188073
166;4066.372110606471;0.0002459194517372531;0.00022106568472732294
167;4066.372110606471;0.0002459194517372531;0.0002223516168106464
168;4066.372110606471;0.0002459194517372531;0.00022216536891968438
169;4066.372110606471;0.0002459194517372531;0.00022252991004976922
170;4066.372110606471;0.0002459194517372531;0.00022148275647530496
171;4066.372110606471;0.0002459194517372531;0.00022233667766894473
172;4066.372110606471;0.0002459194517372531;0.00022137467942641496
173;4066.372110606471;0.0002459194517372531;0.0002188948125178467
174;4066.372110606471;0.0002459194517372531;0.00021931591768259583
175;4066.372110606471;0.0002459194517372531;0.00022194282993444166
176;4066.372110606471;0.0002459194517372531;0.0002213063060631176
177;4066.372110606471;0.0002459194517372531;0.0002208918787802422
178;4066.372110606471;0.0002459194517372531;0.0002189470631976217
179;4066.372110606471;0.0002459194517372531;0.00022533889066270746
180;4066.372110606471;0.0002459194517372531;0.00022003503800445716
181;4066.372110606471;0.0002459194517372531;0.00022169927674919564
182;4066.372110606471;0.0002459194517372531;0.00021966930671580594
183;4066.372110606471;0.0002459194517372531;0.00022270468564051051
184;4066.372110606471;0.0002459194517372531;0.0002233380528825906
185;4066.372110606471;0.0002459194517372531;0.00022359071902485568
186;4066.372110606471;0.0002459194517372531;0.0002223817717671548
187;4066.372110606471;0.0002459194517372531;0.00021944614447558307
188;4066.372110606471;0.0002459194517372531;0.00022119160791964036
189;4066.372110606471;0.0002459194517372531;0.00022025882292620426
190;4066.372110606471;0.0002459194517372531;0.00021984138817772862
191;4066.372110606471;0.0002459194517372531;0.0002228358532799015
192;4066.372110606471;0.0002459194517372531;0.00022369629231784846
193;4066.372110606471;0.0002459194517372531;0.00022296595323237475
194;4066.372110606471;0.0002459194517372531;0.00022166809318670302
195;4066.372110606471;0.0002459194517372531;0.00022229031129874157
196;4066.372110606471;0.0002459194517372531;0.00022077615603041746
197;4066.372110606471;0.0002459194517372531;0.00022108130603854672
198;4066.372110606471;0.0002459194517372531;0.0002215530003714328
199;4066.372110606471;0.0002459194517372531;0.0002240211531671944
